date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-29 02:15:59.696,27.4,sell,8653.12,BTC-28JUN19-11000-C,94.0,0.035,27.4,3,1559096159696,22457867,359
2019-05-29 02:15:59.696,0.1,sell,8653.12,BTC-28JUN19-11000-C,94.0,0.035,0.1,2,1559096159696,22457865,357
2019-05-29 02:15:59.696,10.0,sell,8653.12,BTC-28JUN19-11000-C,94.0,0.035,10.0,3,1559096159696,22457866,358
2019-05-29 02:15:59.696,2.5,sell,8653.12,BTC-28JUN19-11000-C,94.0,0.035,2.5,3,1559096159696,22457868,360
2019-05-29 05:47:42.556,10.0,buy,8472.37,BTC-28JUN19-11000-C,98.45,0.0335,10.0,2,1559108862556,22477848,361
2019-05-29 05:48:45.441,10.0,buy,8468.63,BTC-28JUN19-11000-C,98.53,0.0335,10.0,3,1559108925441,22477973,362
2019-05-29 05:49:13.966,5.0,buy,8472.81,BTC-28JUN19-11000-C,98.51,0.0335,5.0,3,1559108953966,22478009,363
2019-05-29 05:49:44.461,10.0,buy,8478.02,BTC-28JUN19-11000-C,98.44,0.0335,10.0,3,1559108984461,22478032,364
2019-05-29 05:49:56.059,2.0,buy,8477.85,BTC-28JUN19-11000-C,99.02,0.034,2.0,0,1559108996059,22478038,365
2019-05-29 05:50:28.760,4.0,buy,8478.3,BTC-28JUN19-11000-C,99.02,0.034,4.0,1,1559109028760,22478064,366
2019-05-29 05:50:44.623,2.5,sell,8477.26,BTC-28JUN19-11000-C,98.48,0.0335,2.5,2,1559109044623,22478100,367
2019-05-29 06:58:02.054,0.1,sell,8514.67,BTC-28JUN19-11000-C,95.55,0.0315,0.1,2,1559113082054,22484542,368
2019-05-29 07:23:12.078,3.9,buy,8527.05,BTC-28JUN19-11000-C,98.61,0.0345,3.9,0,1559114592078,22486246,369
2019-05-29 08:15:44.504,10.0,buy,8533.31,BTC-28JUN19-11000-C,99.14,0.035,10.0,0,1559117744504,22489149,370
2019-05-29 12:57:56.254,0.1,sell,8648.72,BTC-28JUN19-11000-C,94.58,0.0335,0.1,2,1559134676254,22507681,371
2019-05-29 14:29:41.972,3.0,sell,8720.77,BTC-28JUN19-11000-C,91.63,0.033,3.0,2,1559140181972,22519107,372
2019-05-29 19:51:47.906,2.0,sell,8682.04,BTC-28JUN19-11000-C,90.85,0.0305,2.0,2,1559159507906,22535699,373
2019-05-30 00:31:49.470,0.5,buy,8658.92,BTC-28JUN19-11000-C,94.62,0.033,0.5,0,1559176309470,22549746,374
2019-05-30 00:34:14.617,0.5,buy,8680.45,BTC-28JUN19-11000-C,94.49,0.0335,0.5,0,1559176454617,22550124,375
2019-05-30 00:34:19.317,0.5,buy,8679.62,BTC-28JUN19-11000-C,94.51,0.0335,0.5,1,1559176459317,22550125,376
2019-05-30 06:01:51.569,2.0,sell,8714.54,BTC-28JUN19-11000-C,92.2,0.033,2.0,2,1559196111569,22584668,377
2019-05-30 13:45:18.676,0.2,sell,8719.31,BTC-28JUN19-11000-C,92.27,0.0325,0.2,2,1559223918676,22603977,378
2019-05-30 13:45:23.715,0.2,sell,8719.5,BTC-28JUN19-11000-C,92.26,0.0325,0.2,3,1559223923715,22603980,379
2019-05-30 13:45:51.311,0.2,sell,8719.66,BTC-28JUN19-11000-C,92.26,0.0325,0.2,3,1559223951311,22603983,380
2019-05-30 13:45:53.904,0.2,sell,8719.65,BTC-28JUN19-11000-C,92.26,0.0325,0.2,3,1559223953904,22603984,381
2019-05-30 13:46:15.235,0.2,sell,8719.93,BTC-28JUN19-11000-C,92.26,0.0325,0.2,3,1559223975235,22603990,382
2019-05-30 13:46:18.676,0.2,sell,8719.93,BTC-28JUN19-11000-C,92.27,0.0325,0.2,3,1559223978676,22603991,383
2019-05-30 13:46:22.085,0.2,sell,8720.48,BTC-28JUN19-11000-C,92.26,0.0325,0.2,3,1559223982085,22603992,384
2019-05-30 13:48:55.343,0.2,sell,8729.42,BTC-28JUN19-11000-C,92.1,0.0325,0.2,3,1559224135343,22604057,385
2019-05-30 13:49:16.923,0.2,sell,8730.12,BTC-28JUN19-11000-C,92.09,0.0325,0.2,3,1559224156923,22604064,386
2019-05-30 13:49:16.930,0.2,sell,8730.12,BTC-28JUN19-11000-C,92.09,0.0325,0.2,3,1559224156930,22604065,387
2019-05-30 13:49:28.568,0.2,sell,8730.84,BTC-28JUN19-11000-C,92.06,0.0325,0.2,3,1559224168568,22604075,388
2019-05-30 13:49:31.540,0.2,sell,8731.35,BTC-28JUN19-11000-C,92.04,0.0325,0.2,3,1559224171540,22604076,389
2019-05-30 13:49:34.444,0.2,sell,8731.35,BTC-28JUN19-11000-C,92.05,0.0325,0.2,3,1559224174444,22604077,390
2019-05-30 13:49:36.865,0.2,sell,8731.35,BTC-28JUN19-11000-C,92.05,0.0325,0.2,3,1559224176865,22604078,391
2019-05-30 14:10:40.626,0.1,buy,8722.52,BTC-28JUN19-11000-C,95.33,0.035,0.1,0,1559225440626,22604712,392
2019-05-30 14:43:50.382,0.1,buy,8732.51,BTC-28JUN19-11000-C,92.78,0.033,0.1,2,1559227430382,22605638,393
2019-05-30 15:00:29.247,0.2,sell,8729.99,BTC-28JUN19-11000-C,91.74,0.032,0.2,2,1559228429247,22606946,394
2019-05-30 15:22:00.749,0.1,buy,8746.52,BTC-28JUN19-11000-C,93.61,0.034,0.1,0,1559229720749,22608623,395
2019-05-30 16:16:36.832,5.0,sell,8651.1,BTC-28JUN19-11000-C,94.08,0.0315,5.0,2,1559232996832,22636477,396
2019-05-30 16:16:49.647,5.0,sell,8635.51,BTC-28JUN19-11000-C,94.16,0.031,5.0,2,1559233009647,22637339,397
2019-05-30 16:17:09.353,3.3000000000000003,sell,8600.94,BTC-28JUN19-11000-C,94.67,0.0305,3.3000000000000003,3,1559233029353,22638272,399
2019-05-30 16:17:09.353,8.0,sell,8600.94,BTC-28JUN19-11000-C,94.67,0.0305,8.0,2,1559233029353,22638271,398
2019-05-30 16:17:09.389,4.2,sell,8600.94,BTC-28JUN19-11000-C,94.67,0.0305,4.2,3,1559233029389,22638276,401
2019-05-30 16:17:09.389,6.7,sell,8600.94,BTC-28JUN19-11000-C,94.67,0.0305,6.7,3,1559233029389,22638275,400
2019-05-30 17:07:46.675,5.0,sell,8572.34,BTC-28JUN19-11000-C,95.21,0.0305,5.0,3,1559236066675,22661978,403
2019-05-30 17:07:46.675,0.8,sell,8572.34,BTC-28JUN19-11000-C,95.21,0.0305,0.8,3,1559236066675,22661977,402
2019-05-30 21:35:09.756,2.0,buy,8139.94,BTC-28JUN19-11000-C,100.42,0.0245,2.0,2,1559252109756,22727738,404
2019-05-31 00:41:47.885,2.0,sell,8305.75,BTC-28JUN19-11000-C,92.96,0.022,2.0,2,1559263307885,22755780,405
2019-05-31 01:05:00.688,2.0,sell,8309.94,BTC-28JUN19-11000-C,92.87,0.022,2.0,3,1559264700688,22757179,406
2019-05-31 05:22:40.268,0.5,buy,8182.76,BTC-28JUN19-11000-C,95.07,0.021,0.5,2,1559280160268,22773722,407
2019-05-31 05:23:00.578,0.1,buy,8187.02,BTC-28JUN19-11000-C,94.98,0.021,0.1,3,1559280180578,22773728,408
2019-05-31 05:23:02.196,4.4,buy,8186.92,BTC-28JUN19-11000-C,94.98,0.021,4.4,3,1559280182196,22773729,409
2019-05-31 05:48:03.428,0.1,buy,8221.88,BTC-28JUN19-11000-C,95.68,0.022,0.1,0,1559281683428,22775227,410
2019-05-31 06:27:06.103,0.3,sell,8267.93,BTC-28JUN19-11000-C,93.08,0.021,0.3,2,1559284026103,22776664,411
2019-05-31 06:27:30.843,1.0,sell,8269.37,BTC-28JUN19-11000-C,93.05,0.021,1.0,3,1559284050843,22776667,412
2019-05-31 07:15:31.627,1.0,sell,8243.84,BTC-28JUN19-11000-C,93.19,0.0205,1.0,2,1559286931627,22778570,413
2019-05-31 07:58:36.375,4.9,buy,8305.28,BTC-28JUN19-11000-C,93.73,0.022,4.9,0,1559289516375,22781542,414
2019-05-31 08:01:22.516,1.0,sell,8302.72,BTC-28JUN19-11000-C,92.83,0.0215,1.0,2,1559289682516,22781969,415
2019-05-31 09:00:44.590,3.2,sell,8279.47,BTC-28JUN19-11000-C,91.88,0.02,3.2,3,1559293244590,22786023,417
2019-05-31 09:00:44.590,3.0,sell,8279.47,BTC-28JUN19-11000-C,91.88,0.02,3.0,2,1559293244590,22786022,416
2019-05-31 12:06:49.697,4.0,sell,8240.84,BTC-28JUN19-11000-C,90.15,0.0185,4.0,2,1559304409697,22795746,418
2019-05-31 12:09:01.487,6.0,sell,8247.73,BTC-28JUN19-11000-C,89.99,0.0185,6.0,3,1559304541487,22795818,419
2019-05-31 13:02:04.185,1.0,buy,8335.88,BTC-28JUN19-11000-C,90.07,0.02,1.0,0,1559307724185,22798394,420
2019-05-31 14:20:55.354,3.0,sell,8382.11,BTC-28JUN19-11000-C,89.31,0.02,3.0,1,1559312455354,22809891,421
2019-05-31 21:02:43.322,5.0,buy,8538.11,BTC-28JUN19-11000-C,88.32,0.023,5.0,0,1559336563322,22842470,422
2019-05-31 21:10:33.964,2.0,buy,8533.34,BTC-28JUN19-11000-C,88.57,0.023,2.0,1,1559337033964,22843961,423
2019-05-31 22:35:58.735,0.1,buy,8505.08,BTC-28JUN19-11000-C,88.61,0.0225,0.1,2,1559342158735,22848631,424
2019-06-01 05:44:24.641,15.0,sell,8521.63,BTC-28JUN19-11000-C,85.53,0.0205,15.0,2,1559367864641,22865885,425
2019-06-01 09:14:15.832,0.2,buy,8584.34,BTC-28JUN19-11000-C,85.59,0.0215,0.2,0,1559380455832,22874280,426
2019-06-02 07:39:13.530,0.2,buy,8689.94,BTC-28JUN19-11000-C,85.18,0.0215,0.2,1,1559461153530,22918375,427
2019-06-02 07:39:45.578,0.1,buy,8724.49,BTC-28JUN19-11000-C,84.99,0.022,0.1,0,1559461185578,22919247,428
2019-06-03 22:25:28.177,0.2,sell,8407.62,BTC-28JUN19-11000-C,86.13,0.0155,0.2,2,1559600728177,23077659,429
2019-06-04 07:36:15.974,20.0,sell,7832.21,BTC-28JUN19-11000-C,86.47,0.0075,20.0,3,1559633775974,23186956,431
2019-06-04 07:36:15.974,24.0,sell,7832.21,BTC-28JUN19-11000-C,86.47,0.0075,24.0,2,1559633775974,23186955,430
2019-06-04 11:46:45.825,10.0,sell,7898.65,BTC-28JUN19-11000-C,85.48,0.0075,10.0,3,1559648805825,23202537,433
2019-06-04 11:46:45.825,20.0,sell,7898.65,BTC-28JUN19-11000-C,85.48,0.0075,20.0,3,1559648805825,23202536,432
2019-06-04 13:53:20.117,10.0,sell,7987.52,BTC-28JUN19-11000-C,84.85,0.008,10.0,1,1559656400117,23212998,435
2019-06-04 13:53:20.117,10.0,sell,7987.52,BTC-28JUN19-11000-C,84.85,0.008,10.0,0,1559656400117,23212997,434
2019-06-04 16:34:59.593,0.4,buy,7937.47,BTC-28JUN19-11000-C,88.89,0.009000000000000001,0.4,0,1559666099593,23223572,436
2019-06-04 16:43:39.034,6.0,sell,7892.63,BTC-28JUN19-11000-C,87.55,0.008,6.0,2,1559666619034,23224532,437
2019-06-04 17:27:46.756,10.0,sell,7829.88,BTC-28JUN19-11000-C,83.61,0.006,10.0,2,1559669266756,23237612,438
2019-06-04 17:27:46.756,10.0,sell,7829.88,BTC-28JUN19-11000-C,83.61,0.006,10.0,3,1559669266756,23237613,439
2019-06-04 17:43:28.554,0.9,sell,7613.05,BTC-28JUN19-11000-C,88.88,0.006,0.9,3,1559670208554,23250552,440
2019-06-04 17:49:15.511,2.0,sell,7608.61,BTC-28JUN19-11000-C,88.59,0.006,2.0,3,1559670555511,23256874,442
2019-06-04 17:49:15.511,2.0,sell,7608.61,BTC-28JUN19-11000-C,88.59,0.006,2.0,3,1559670555511,23256873,441
2019-06-04 17:53:42.955,2.0,buy,7631.72,BTC-28JUN19-11000-C,84.96,0.005,2.0,2,1559670822955,23259655,443
2019-06-04 18:45:35.343,0.9,sell,7700.02,BTC-28JUN19-11000-C,85.28,0.0055,0.9,0,1559673935343,23268831,444
2019-06-04 18:49:31.788,0.5,sell,7671.36,BTC-28JUN19-11000-C,87.48,0.006,0.5,0,1559674171788,23269217,445
2019-06-04 19:07:00.548,0.1,sell,7653.17,BTC-28JUN19-11000-C,86.37,0.0055,0.1,2,1559675220548,23271188,446
2019-06-04 19:07:00.548,10.0,sell,7653.17,BTC-28JUN19-11000-C,86.37,0.0055,10.0,3,1559675220548,23271189,447
2019-06-04 19:57:57.162,5.0,sell,7626.29,BTC-28JUN19-11000-C,85.39,0.005,5.0,2,1559678277162,23288941,448
2019-06-04 20:21:44.725,10.0,sell,7665.31,BTC-28JUN19-11000-C,82.77,0.0045,10.0,2,1559679704725,23292187,449
2019-06-04 20:21:44.732,6.0,buy,7665.31,BTC-28JUN19-11000-C,80.93,0.004,6.0,2,1559679704732,23292188,450
2019-06-04 22:24:52.721,0.8,buy,7629.85,BTC-28JUN19-11000-C,88.62,0.006,0.8,0,1559687092721,23314945,451
2019-06-04 22:24:52.721,10.0,buy,7629.85,BTC-28JUN19-11000-C,88.62,0.006,10.0,1,1559687092721,23314946,452
2019-06-04 22:24:52.721,9.2,buy,7629.85,BTC-28JUN19-11000-C,88.62,0.006,9.2,1,1559687092721,23314947,453
2019-06-05 07:19:27.668,10.0,sell,7742.96,BTC-28JUN19-11000-C,83.32,0.005,10.0,2,1559719167668,23339316,454
2019-06-05 07:21:49.955,5.0,sell,7758.2,BTC-28JUN19-11000-C,82.95,0.005,5.0,3,1559719309955,23339444,455
2019-06-05 19:37:06.317,0.9,sell,7785.68,BTC-28JUN19-11000-C,84.79,0.0055,0.9,0,1559763426317,23395614,456
2019-06-05 21:27:39.144,1.0,buy,7663.14,BTC-28JUN19-11000-C,84.84,0.0045,1.0,2,1559770059144,23415756,457
2019-06-05 21:28:14.542,0.2,sell,7662.98,BTC-28JUN19-11000-C,76.29,0.0025,0.2,2,1559770094542,23415827,458
2019-06-06 08:06:45.238,24.0,sell,7772.98,BTC-28JUN19-11000-C,79.28,0.0035,24.0,1,1559808405238,23446203,460
2019-06-06 08:06:45.238,20.0,sell,7772.98,BTC-28JUN19-11000-C,79.28,0.0035,20.0,0,1559808405238,23446202,459
2019-06-06 21:47:14.227,24.0,buy,7744.7,BTC-28JUN19-11000-C,83.49,0.004,24.0,0,1559857634227,23532976,461
2019-06-06 21:47:14.227,1.0,buy,7744.7,BTC-28JUN19-11000-C,83.49,0.004,1.0,1,1559857634227,23532977,462
2019-06-06 21:48:04.239,2.5,buy,7737.64,BTC-28JUN19-11000-C,83.58,0.004,2.5,1,1559857684239,23533073,463
2019-06-06 23:01:01.804,0.5,buy,7732.56,BTC-28JUN19-11000-C,83.8,0.004,0.5,1,1559862061804,23536186,464
2019-06-07 08:47:30.823,10.0,buy,7969.71,BTC-28JUN19-11000-C,80.44,0.0045,10.0,1,1559897250823,23580169,466
2019-06-07 08:47:30.823,0.1,buy,7969.71,BTC-28JUN19-11000-C,80.44,0.0045,0.1,0,1559897250823,23580168,465
2019-06-07 09:31:05.354,0.2,sell,7948.35,BTC-28JUN19-11000-C,82.83,0.005,0.2,0,1559899865354,23581756,467
2019-06-07 16:31:20.936,1.0,sell,8049.74,BTC-28JUN19-11000-C,77.33,0.004,1.0,2,1559925080936,23598307,468
2019-06-07 17:05:49.857,0.1,sell,8082.99,BTC-28JUN19-11000-C,78.21,0.0045,0.1,0,1559927149857,23602501,469
2019-06-07 17:25:45.527,0.8,buy,8107.52,BTC-28JUN19-11000-C,79.49,0.005,0.8,0,1559928345527,23603623,470
2019-06-07 17:25:45.527,10.0,buy,8107.52,BTC-28JUN19-11000-C,79.49,0.005,10.0,1,1559928345527,23603624,471
2019-06-08 02:44:37.773,18.0,buy,7975.08,BTC-28JUN19-11000-C,78.29,0.0035,18.0,2,1559961877773,23636927,472
2019-06-09 05:24:04.141,1.0,buy,7894.92,BTC-28JUN19-11000-C,86.9,0.0045,1.0,0,1560057844141,23692355,473
2019-06-09 07:38:40.607,20.0,sell,7910.55,BTC-28JUN19-11000-C,80.35,0.003,20.0,2,1560065920607,23694391,474
2019-06-09 15:54:58.783,0.5,sell,7759.8,BTC-28JUN19-11000-C,79.52,0.002,0.5,2,1560095698783,23722365,475
2019-06-09 20:50:57.387,2.5,sell,7723.91,BTC-28JUN19-11000-C,80.78,0.002,2.5,3,1560113457387,23748037,476
2019-06-09 22:05:17.739,1.0,sell,7624.56,BTC-28JUN19-11000-C,75.13,0.001,1.0,2,1560117917739,23756046,477
2019-06-09 22:40:47.403,0.2,buy,7560.22,BTC-28JUN19-11000-C,90.9,0.003,0.2,0,1560120047403,23768084,478
2019-06-09 23:56:25.611,0.6,buy,7646.57,BTC-28JUN19-11000-C,88.59,0.003,0.6,1,1560124585611,23775700,479
2019-06-10 11:27:44.917,1.0,buy,7775.86,BTC-28JUN19-11000-C,86.48,0.003,1.0,1,1560166064917,23821674,480
2019-06-10 11:29:41.364,1.0,buy,7794.8,BTC-28JUN19-11000-C,85.9,0.003,1.0,1,1560166181364,23823369,481
2019-06-10 18:30:25.351,1.0,sell,7951.01,BTC-28JUN19-11000-C,79.62,0.0025,1.0,2,1560191425351,23871327,482
2019-06-10 18:37:08.991,10.0,sell,7960.79,BTC-28JUN19-11000-C,76.51,0.002,10.0,2,1560191828991,23871596,483
2019-06-11 13:04:30.389,0.7000000000000001,sell,7806.19,BTC-28JUN19-11000-C,79.23,0.0015,0.7000000000000001,2,1560258270389,23926027,484
2019-06-11 23:05:39.019,5.1000000000000005,buy,7935.85,BTC-28JUN19-11000-C,86.14,0.003,5.1000000000000005,0,1560294339019,23964321,485
2019-06-13 04:55:25.666,0.4,sell,8143.25,BTC-28JUN19-11000-C,83.53,0.003,0.4,1,1560401725666,24053897,486
2019-06-13 05:11:31.345,0.5,sell,8133.66,BTC-28JUN19-11000-C,83.78,0.003,0.5,1,1560402691345,24054035,487
2019-06-13 05:25:03.833,0.1,sell,8121.52,BTC-28JUN19-11000-C,84.06,0.003,0.1,1,1560403503833,24054226,488
2019-06-13 06:03:59.734,30.0,sell,8119.22,BTC-28JUN19-11000-C,78.53,0.002,30.0,2,1560405839734,24054914,489
2019-06-13 18:01:49.424,0.8,sell,8186.32,BTC-28JUN19-11000-C,74.39,0.0015,0.8,2,1560448909424,24084463,490
2019-06-13 18:02:24.636,0.2,sell,8187.36,BTC-28JUN19-11000-C,74.37,0.0015,0.2,3,1560448944636,24084485,491
2019-06-13 18:15:50.865,0.7000000000000001,buy,8225.75,BTC-28JUN19-11000-C,77.02,0.002,0.7000000000000001,0,1560449750865,24085332,492
2019-06-13 18:44:43.266,0.1,buy,8228.21,BTC-28JUN19-11000-C,77.0,0.002,0.1,1,1560451483266,24087358,493
2019-06-13 21:56:10.878,4.0,buy,8327.84,BTC-28JUN19-11000-C,82.64,0.0035,4.0,0,1560462970878,24099008,494
2019-06-13 21:56:10.878,5.0,buy,8327.84,BTC-28JUN19-11000-C,82.64,0.0035,5.0,1,1560462970878,24099009,495
2019-06-14 21:04:13.572,0.5,buy,8545.0,BTC-28JUN19-11000-C,81.73,0.004,0.5,0,1560546253572,24164224,496
2019-06-14 21:35:25.068,0.2,buy,8610.11,BTC-28JUN19-11000-C,79.91,0.004,0.2,1,1560548125068,24173467,497
2019-06-14 22:46:10.230,27.5,buy,8671.86,BTC-28JUN19-11000-C,80.04,0.0045,27.5,0,1560552370230,24180851,498
2019-06-14 23:26:39.793,5.0,buy,8691.33,BTC-28JUN19-11000-C,81.59,0.005,5.0,0,1560554799793,24183404,499
2019-06-14 23:26:40.719,1.0,buy,8691.32,BTC-28JUN19-11000-C,81.59,0.005,1.0,1,1560554800719,24183405,500
2019-06-15 04:40:21.598,5.1000000000000005,sell,8643.16,BTC-28JUN19-11000-C,77.29,0.0035,5.1000000000000005,2,1560573621598,24194707,501
2019-06-16 01:46:35.813,0.2,buy,9004.1,BTC-28JUN19-11000-C,77.8,0.006,0.2,0,1560649595813,24268622,502
2019-06-16 02:15:47.470,0.5,buy,9009.53,BTC-28JUN19-11000-C,78.95,0.0065,0.5,0,1560651347470,24271965,503
2019-06-16 03:23:58.924,0.5,buy,8978.74,BTC-28JUN19-11000-C,82.93,0.0075,0.5,0,1560655438924,24275083,504
2019-06-16 03:24:24.100,2.5,buy,8979.11,BTC-28JUN19-11000-C,84.37,0.008,2.5,0,1560655464100,24275084,505
2019-06-16 05:00:43.409,0.4,buy,9105.56,BTC-28JUN19-11000-C,80.27,0.008,0.4,1,1560661243409,24283349,506
2019-06-16 05:30:05.405,2.0,buy,9177.91,BTC-28JUN19-11000-C,82.2,0.01,2.0,0,1560663005405,24293263,507
2019-06-16 05:32:55.997,0.1,buy,9197.23,BTC-28JUN19-11000-C,84.11,0.011000000000000001,0.1,0,1560663175997,24293444,508
2019-06-16 05:34:09.676,10.0,buy,9203.01,BTC-28JUN19-11000-C,86.25,0.012,10.0,0,1560663249676,24293595,509
2019-06-16 05:53:12.857,2.1,buy,9287.65,BTC-28JUN19-11000-C,85.5,0.013000000000000001,2.1,0,1560664392857,24297414,510
2019-06-16 07:00:34.845,0.4,buy,9329.06,BTC-28JUN19-11000-C,86.08,0.013999999999999999,0.4,0,1560668434845,24310953,511
2019-06-16 07:00:49.101,0.1,buy,9326.34,BTC-28JUN19-11000-C,86.25,0.013999999999999999,0.1,1,1560668449101,24310976,512
2019-06-16 07:07:07.686,0.4,sell,9310.83,BTC-28JUN19-11000-C,83.56,0.0125,0.4,2,1560668827686,24311383,513
2019-06-16 07:07:12.828,0.4,buy,9311.25,BTC-28JUN19-11000-C,83.56,0.0125,0.4,3,1560668832828,24311386,514
2019-06-16 07:09:42.202,1.2,sell,9291.09,BTC-28JUN19-11000-C,82.17,0.0115,1.2,2,1560668982202,24311625,515
2019-06-16 07:13:17.327,1.0,sell,9276.1,BTC-28JUN19-11000-C,81.24,0.011000000000000001,1.0,2,1560669197327,24311987,516
2019-06-16 07:13:17.327,1.0,sell,9276.1,BTC-28JUN19-11000-C,81.24,0.011000000000000001,1.0,3,1560669197327,24311988,517
2019-06-16 07:30:09.880,3.1,sell,9316.82,BTC-28JUN19-11000-C,82.07,0.012,3.1,0,1560670209880,24312958,518
2019-06-16 07:33:28.266,1.0,sell,9306.63,BTC-28JUN19-11000-C,82.31,0.012,1.0,1,1560670408266,24313041,519
2019-06-16 07:33:33.451,0.1,buy,9306.28,BTC-28JUN19-11000-C,82.33,0.012,0.1,1,1560670413451,24313045,520
2019-06-16 07:38:13.131,0.5,sell,9293.63,BTC-28JUN19-11000-C,81.64,0.0115,0.5,2,1560670693131,24313301,521
2019-06-16 07:43:02.086,0.3,sell,9307.49,BTC-28JUN19-11000-C,81.12,0.0115,0.3,3,1560670982086,24313871,522
2019-06-16 07:45:16.480,3.0,buy,9307.91,BTC-28JUN19-11000-C,85.55,0.0135,3.0,0,1560671116480,24314002,523
2019-06-16 07:52:19.787,1.0,sell,9331.82,BTC-28JUN19-11000-C,81.54,0.012,1.0,2,1560671539787,24314635,524
2019-06-16 07:52:19.789,0.1,buy,9331.82,BTC-28JUN19-11000-C,81.54,0.012,0.1,3,1560671539789,24314636,525
2019-06-16 10:26:04.658,1.0,sell,9124.22,BTC-28JUN19-11000-C,78.99,0.008,1.0,2,1560680764658,24349578,526
2019-06-16 14:12:38.818,8.0,buy,9303.7,BTC-28JUN19-11000-C,85.31,0.013,8.0,0,1560694358818,24370865,527
2019-06-16 17:16:54.026,2.0,sell,9166.28,BTC-28JUN19-11000-C,80.91,0.009000000000000001,2.0,2,1560705414026,24386898,528
2019-06-17 01:48:12.990,6.0,sell,9135.78,BTC-28JUN19-11000-C,93.16,0.0125,6.0,0,1560736092990,24448547,529
2019-06-17 11:06:01.702,1.0,buy,9336.38,BTC-28JUN19-11000-C,92.77,0.015,1.0,1,1560769561702,24484599,531
2019-06-17 11:06:01.702,2.0,buy,9336.38,BTC-28JUN19-11000-C,92.77,0.015,2.0,0,1560769561702,24484598,530
2019-06-17 17:01:36.499,0.5,buy,9221.73,BTC-28JUN19-11000-C,96.02,0.013999999999999999,0.5,2,1560790896499,24537086,532
2019-06-17 18:17:09.490,3.1,buy,9288.25,BTC-28JUN19-11000-C,101.27,0.0175,3.1,1,1560795429490,24541443,534
2019-06-17 18:17:09.490,2.0,buy,9288.25,BTC-28JUN19-11000-C,101.27,0.0175,2.0,0,1560795429490,24541442,533
2019-06-17 23:10:02.848,0.3,buy,9398.24,BTC-28JUN19-11000-C,97.96,0.018000000000000002,0.3,0,1560813002848,24583756,535
2019-06-18 01:58:54.446,10.0,buy,9307.31,BTC-28JUN19-11000-C,96.22,0.015,10.0,2,1560823134446,24609375,536
2019-06-18 02:06:53.132,4.0,sell,9286.09,BTC-28JUN19-11000-C,100.4,0.0165,4.0,0,1560823613132,24609724,537
2019-06-18 02:07:15.932,4.0,sell,9285.31,BTC-28JUN19-11000-C,100.42,0.0165,4.0,1,1560823635932,24609754,538
2019-06-18 02:50:51.667,2.0,sell,9259.77,BTC-28JUN19-11000-C,100.67,0.016,2.0,2,1560826251667,24611428,539
2019-06-18 05:20:44.932,5.1000000000000005,sell,9209.64,BTC-28JUN19-11000-C,94.98,0.0125,5.1000000000000005,2,1560835244932,24618426,540
2019-06-18 05:41:23.296,0.2,buy,9171.99,BTC-28JUN19-11000-C,97.9,0.013000000000000001,0.2,0,1560836483296,24621536,541
2019-06-18 08:52:57.115,15.0,buy,9156.7,BTC-28JUN19-11000-C,97.96,0.0125,15.0,2,1560847977115,24636655,542
2019-06-18 08:53:37.533,0.7000000000000001,buy,9162.81,BTC-28JUN19-11000-C,98.87,0.013000000000000001,0.7000000000000001,0,1560848017533,24636719,543
2019-06-18 09:50:53.285,0.2,buy,9219.64,BTC-28JUN19-11000-C,101.59,0.015,0.2,0,1560851453285,24640129,544
2019-06-18 11:45:57.424,3.0,sell,9185.74,BTC-28JUN19-11000-C,94.87,0.0115,3.0,2,1560858357424,24644598,545
2019-06-18 14:45:28.017,10.0,sell,9143.97,BTC-28JUN19-11000-C,92.67,0.01,10.0,3,1560869128017,24653515,547
2019-06-18 14:45:28.017,15.0,sell,9143.97,BTC-28JUN19-11000-C,92.67,0.01,15.0,2,1560869128017,24653514,546
2019-06-18 14:59:58.888,1.5,buy,9116.45,BTC-28JUN19-11000-C,93.95,0.01,1.5,3,1560869998888,24654503,548
2019-06-18 15:38:33.678,1.0,buy,9047.19,BTC-28JUN19-11000-C,95.26,0.0095,1.0,2,1560872313678,24664381,549
2019-06-18 23:34:41.038,1.0,buy,9053.31,BTC-28JUN19-11000-C,92.65,0.008,1.0,2,1560900881038,24704973,550
2019-06-19 00:55:32.913,0.5,buy,9131.92,BTC-28JUN19-11000-C,95.65,0.01,0.5,0,1560905732913,24710967,551
2019-06-19 02:23:51.202,1.0,sell,9121.93,BTC-28JUN19-11000-C,93.36,0.009000000000000001,1.0,2,1560911031202,24714752,552
2019-06-19 02:41:29.013,6.0,buy,9128.49,BTC-28JUN19-11000-C,96.36,0.01,6.0,0,1560912089013,24715259,553
2019-06-19 04:30:47.820,11.0,buy,9181.08,BTC-28JUN19-11000-C,98.68,0.0115,11.0,0,1560918647820,24718136,554
2019-06-19 12:18:42.487,25.0,sell,9113.33,BTC-28JUN19-11000-C,90.83,0.0075,25.0,2,1560946722487,24732164,557
2019-06-19 12:18:42.487,10.0,sell,9113.33,BTC-28JUN19-11000-C,92.46,0.008,10.0,2,1560946722487,24732162,555
2019-06-19 12:18:42.487,6.0,sell,9113.33,BTC-28JUN19-11000-C,92.46,0.008,6.0,3,1560946722487,24732163,556
