date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-02 06:42:20.830,0.1,buy,4684.51,BTC-5APR19-4000-P,124.77,0.004,0.1,1,1554187340830,17086266,203
2019-04-02 07:05:31.960,3.9,sell,4707.89,BTC-5APR19-4000-P,103.59,0.0015,3.9,2,1554188731960,17089922,204
2019-04-02 07:08:14.300,0.3,sell,4706.02,BTC-5APR19-4000-P,103.41,0.0015,0.3,3,1554188894300,17090150,205
2019-04-02 07:13:31.417,1.8,buy,4716.62,BTC-5APR19-4000-P,116.1,0.0025,1.8,0,1554189211417,17090633,206
2019-04-02 07:21:34.105,3.8,sell,4692.56,BTC-5APR19-4000-P,102.07,0.0015,3.8,2,1554189694105,17091494,207
2019-04-02 07:58:12.126,0.8,buy,4691.46,BTC-5APR19-4000-P,113.65,0.0025,0.8,1,1554191892126,17093038,209
2019-04-02 07:58:12.126,0.2,buy,4691.46,BTC-5APR19-4000-P,113.65,0.0025,0.2,0,1554191892126,17093037,208
2019-04-02 07:58:30.546,1.0,buy,4692.59,BTC-5APR19-4000-P,113.79,0.0025,1.0,1,1554191910546,17093039,210
2019-04-02 07:58:40.486,1.0,buy,4692.06,BTC-5APR19-4000-P,113.74,0.0025,1.0,1,1554191920486,17093040,211
2019-04-02 08:02:32.122,1.0,sell,4700.13,BTC-5APR19-4000-P,96.02,0.001,1.0,2,1554192152122,17093173,212
2019-04-02 08:21:21.587,1.0,sell,4715.94,BTC-5APR19-4000-P,97.91,0.001,1.0,3,1554193281587,17094385,213
2019-04-02 08:26:14.879,1.0,sell,4719.71,BTC-5APR19-4000-P,98.36,0.001,1.0,3,1554193574879,17094550,214
2019-04-02 08:37:30.741,1.0,buy,4718.13,BTC-5APR19-4000-P,105.84,0.0015,1.0,0,1554194250741,17094879,215
2019-04-02 10:10:06.439,1.0,sell,4792.55,BTC-5APR19-4000-P,96.18,0.0005,1.0,3,1554199806439,17103288,217
2019-04-02 10:10:06.439,2.0,sell,4792.55,BTC-5APR19-4000-P,96.18,0.0005,2.0,2,1554199806439,17103287,216
2019-04-02 10:10:06.439,2.0,sell,4792.55,BTC-5APR19-4000-P,96.18,0.0005,2.0,3,1554199806439,17103289,218
2019-04-02 10:58:33.581,3.0,buy,4788.41,BTC-5APR19-4000-P,96.34,0.0005,3.0,3,1554202713581,17105846,219
2019-04-02 13:22:03.006,0.2,buy,4796.53,BTC-5APR19-4000-P,98.85,0.0005,0.2,3,1554211323006,17111598,220
2019-04-02 14:12:39.387,5.0,buy,4729.4,BTC-5APR19-4000-P,103.67,0.001,5.0,0,1554214359387,17115553,221
2019-04-02 17:00:21.869,0.1,sell,4736.9,BTC-5APR19-4000-P,95.57,0.0005,0.1,2,1554224421869,17123211,222
2019-04-02 17:00:21.869,0.2,sell,4736.9,BTC-5APR19-4000-P,95.57,0.0005,0.2,3,1554224421869,17123212,223
2019-04-02 17:11:18.616,0.5,buy,4724.61,BTC-5APR19-4000-P,94.44,0.0005,0.5,3,1554225078616,17123531,224
2019-04-02 17:11:19.819,0.5,buy,4724.61,BTC-5APR19-4000-P,94.44,0.0005,0.5,3,1554225079819,17123533,225
2019-04-02 17:13:13.287,0.5,buy,4725.65,BTC-5APR19-4000-P,94.57,0.0005,0.5,3,1554225193287,17123628,226
2019-04-02 17:13:15.005,0.5,buy,4725.65,BTC-5APR19-4000-P,94.57,0.0005,0.5,3,1554225195005,17123630,227
2019-04-02 17:13:15.237,0.5,buy,4725.54,BTC-5APR19-4000-P,94.56,0.0005,0.5,3,1554225195237,17123632,228
2019-04-02 18:00:20.738,0.5,buy,4723.04,BTC-5APR19-4000-P,94.89,0.0005,0.5,3,1554228020738,17125953,229
2019-04-02 18:00:23.065,0.5,buy,4723.59,BTC-5APR19-4000-P,94.95,0.0005,0.5,3,1554228023065,17125955,230
2019-04-02 18:00:23.088,0.5,buy,4723.59,BTC-5APR19-4000-P,94.95,0.0005,0.5,3,1554228023088,17125957,231
2019-04-02 18:00:26.696,0.5,buy,4723.59,BTC-5APR19-4000-P,94.95,0.0005,0.5,3,1554228026696,17125959,232
2019-04-02 18:59:44.502,6.5,buy,4739.42,BTC-5APR19-4000-P,97.39,0.0005,6.5,3,1554231584502,17126996,233
2019-04-02 18:59:44.502,3.5,buy,4739.42,BTC-5APR19-4000-P,97.39,0.0005,3.5,3,1554231584502,17126997,234
2019-04-02 21:14:30.164,0.1,buy,4826.58,BTC-5APR19-4000-P,108.39,0.0005,0.1,3,1554239670164,17138425,235
2019-04-03 00:53:04.924,6.4,buy,4961.15,BTC-5APR19-4000-P,126.07,0.0005,6.4,3,1554252784924,17162032,236
2019-04-03 01:13:02.639,1.8,sell,4930.63,BTC-5APR19-4000-P,123.28,0.0005,1.8,3,1554253982639,17163942,237
2019-04-03 02:41:25.519,8.9,buy,5029.07,BTC-5APR19-4000-P,135.23,0.0005,8.9,3,1554259285519,17171365,238
2019-04-03 14:55:06.216,10.0,buy,5020.38,BTC-5APR19-4000-P,153.04,0.0005,10.0,3,1554303306216,17204215,239
2019-04-03 20:11:58.314,0.5,sell,5167.7,BTC-5APR19-4000-P,182.12,0.0005,0.5,3,1554322318314,17228355,240
2019-04-03 20:12:05.004,0.5,sell,5167.74,BTC-5APR19-4000-P,182.13,0.0005,0.5,3,1554322325004,17228357,241
2019-04-03 20:12:05.026,0.5,sell,5167.74,BTC-5APR19-4000-P,182.13,0.0005,0.5,3,1554322325026,17228358,242
2019-04-03 20:12:05.198,0.5,sell,5167.74,BTC-5APR19-4000-P,182.13,0.0005,0.5,3,1554322325198,17228359,243
2019-04-03 20:12:25.898,25.7,sell,5172.43,BTC-5APR19-4000-P,182.7,0.0005,25.7,3,1554322345898,17228464,244
2019-04-03 20:48:43.613,0.2,buy,5258.73,BTC-5APR19-4000-P,215.48,0.001,0.2,0,1554324523613,17237124,245
2019-04-03 21:21:14.255,0.1,sell,5292.23,BTC-5APR19-4000-P,200.22,0.0005,0.1,2,1554326474255,17240734,246
2019-04-04 00:04:50.168,0.7000000000000001,buy,4927.56,BTC-5APR19-4000-P,179.19,0.001,0.7000000000000001,1,1554336290168,17278845,248
2019-04-04 00:04:50.168,0.3,buy,4927.56,BTC-5APR19-4000-P,179.19,0.001,0.3,0,1554336290168,17278844,247
2019-04-04 06:40:00.841,1.3,buy,5048.84,BTC-5APR19-4000-P,221.02,0.001,1.3,1,1554360000841,17294521,249
