date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-26 23:58:27.485,2.0,buy,8746.93,BTC-28JUN19-4000-P,127.48,0.0015,2.0,0,1558915107485,22233998,624
2019-05-26 23:58:39.875,10.0,buy,8744.39,BTC-28JUN19-4000-P,155.6,0.005,10.0,2,1558915119875,22234053,632
2019-06-04 13:14:57.636,1.0,buy,7958.5,BTC-28JUN19-4000-P,129.03,0.0015,1.0,2,1559654097636,23209379,633
2019-06-04 17:38:14.501,24.0,buy,7769.01,BTC-28JUN19-4000-P,135.95,0.0025,24.0,0,1559669894501,23241534,634
2019-06-04 17:38:14.501,4.3,buy,7769.01,BTC-28JUN19-4000-P,135.95,0.0025,4.3,1,1559669894501,23241535,635
2019-06-04 17:38:16.999,21.7,sell,7769.5,BTC-28JUN19-4000-P,135.97,0.0025,21.7,1,1559669896999,23241586,636
2019-06-04 17:39:05.339,22.0,sell,7782.02,BTC-28JUN19-4000-P,136.16,0.0025,22.0,1,1559669945339,23242310,637
2019-06-04 17:39:24.836,28.0,sell,7780.57,BTC-28JUN19-4000-P,136.15,0.0025,28.0,1,1559669964836,23242425,638
2019-06-04 17:45:17.682,5.3,buy,7576.97,BTC-28JUN19-4000-P,138.83,0.0035,5.3,0,1559670317682,23253232,639
2019-06-04 17:45:18.238,5.0,sell,7576.97,BTC-28JUN19-4000-P,138.83,0.0035,5.0,1,1559670318238,23253273,640
2019-06-04 17:45:18.442,5.0,sell,7580.76,BTC-28JUN19-4000-P,138.83,0.0035,5.0,1,1559670318442,23253274,641
2019-06-04 17:45:28.355,10.0,sell,7574.68,BTC-28JUN19-4000-P,138.86,0.0035,10.0,1,1559670328355,23253534,642
2019-06-04 17:45:57.587,10.0,sell,7615.8,BTC-28JUN19-4000-P,140.11,0.0035,10.0,1,1559670357587,23254224,643
2019-06-04 17:46:09.812,5.0,sell,7619.76,BTC-28JUN19-4000-P,140.26,0.0035,5.0,1,1559670369812,23254405,644
2019-06-04 17:46:19.983,9.7,sell,7626.1,BTC-28JUN19-4000-P,140.4,0.0035,9.7,1,1559670379983,23254552,645
2019-06-04 17:51:26.627,24.0,buy,7612.01,BTC-28JUN19-4000-P,140.28,0.0035,24.0,1,1559670686627,23257875,646
2019-06-04 17:51:26.627,20.0,buy,7612.01,BTC-28JUN19-4000-P,140.28,0.0035,20.0,1,1559670686627,23257876,647
2019-06-04 17:51:26.715,6.0,sell,7612.01,BTC-28JUN19-4000-P,140.28,0.0035,6.0,1,1559670686715,23257881,648
2019-06-04 17:51:51.068,2.0,sell,7589.25,BTC-28JUN19-4000-P,135.88,0.003,2.0,2,1559670711068,23258137,649
2019-06-04 17:51:55.298,2.0,sell,7584.03,BTC-28JUN19-4000-P,139.47,0.0035,2.0,0,1559670715298,23258179,650
2019-06-04 17:54:01.994,2.0,sell,7629.33,BTC-28JUN19-4000-P,140.69,0.0035,2.0,1,1559670841994,23259842,651
2019-06-04 17:54:45.356,10.0,sell,7632.18,BTC-28JUN19-4000-P,140.84,0.0035,10.0,1,1559670885356,23260056,652
2019-06-04 17:54:55.588,10.0,sell,7640.92,BTC-28JUN19-4000-P,140.98,0.0035,10.0,1,1559670895588,23260095,653
2019-06-04 17:56:27.103,24.0,sell,7614.84,BTC-28JUN19-4000-P,140.24,0.0035,24.0,1,1559670987103,23260610,654
2019-06-04 19:11:14.006,2.0,buy,7509.48,BTC-28JUN19-4000-P,137.27,0.0035,2.0,1,1559675474006,23275459,655
2019-06-08 18:51:21.137,2.0,buy,7826.06,BTC-28JUN19-4000-P,130.43,0.001,2.0,2,1560019881137,23677032,656
2019-06-08 18:55:28.861,5.0,buy,7834.15,BTC-28JUN19-4000-P,130.57,0.001,5.0,3,1560020128861,23677105,657
2019-06-08 18:55:43.623,3.0,buy,7835.12,BTC-28JUN19-4000-P,130.66,0.001,3.0,3,1560020143623,23677107,658
2019-06-08 18:55:43.623,2.0,buy,7835.12,BTC-28JUN19-4000-P,130.66,0.001,2.0,3,1560020143623,23677108,659
2019-06-08 18:56:00.471,4.7,buy,7838.53,BTC-28JUN19-4000-P,130.78,0.001,4.7,3,1560020160471,23677131,660
2019-06-09 15:45:36.700,10.0,buy,7744.52,BTC-28JUN19-4000-P,131.17,0.001,10.0,3,1560095136700,23721910,661
2019-06-09 18:22:03.727,2.0,buy,7685.24,BTC-28JUN19-4000-P,130.05,0.001,2.0,3,1560104523727,23739224,662
2019-06-09 18:22:03.727,10.0,buy,7685.24,BTC-28JUN19-4000-P,130.05,0.001,10.0,3,1560104523727,23739225,663
2019-06-10 11:05:20.250,10.0,buy,7636.69,BTC-28JUN19-4000-P,131.46,0.001,10.0,3,1560164720250,23818087,664
2019-06-10 11:05:20.250,6.7,buy,7636.69,BTC-28JUN19-4000-P,131.46,0.001,6.7,3,1560164720250,23818088,665
2019-06-13 12:35:48.001,4.0,buy,8154.5,BTC-28JUN19-4000-P,145.19,0.0005,4.0,2,1560429348001,24064898,666
2019-06-13 20:30:04.226,0.1,buy,8260.09,BTC-28JUN19-4000-P,149.54,0.0005,0.1,3,1560457804226,24094002,667
