date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-19 13:47:24.879,0.5,buy,3938.29,BTC-29MAR19-4500-C,59.27,0.03,0.5,1,1550584044879,15631722,545
2019-02-19 13:47:47.271,0.5,buy,3939.34,BTC-29MAR19-4500-C,59.23,0.03,0.5,1,1550584067271,15631767,546
2019-02-19 13:49:21.829,0.5,buy,3945.98,BTC-29MAR19-4500-C,58.96,0.03,0.5,1,1550584161829,15632707,547
2019-02-19 13:49:41.005,7.0,buy,3949.09,BTC-29MAR19-4500-C,58.77,0.03,7.0,1,1550584181005,15632861,548
2019-02-19 14:02:01.600,1.0,buy,3969.83,BTC-29MAR19-4500-C,60.47,0.033,1.0,0,1550584921600,15637596,549
2019-02-19 14:51:34.439,7.4,buy,3929.5,BTC-29MAR19-4500-C,59.63,0.0295,7.4,2,1550587894439,15645069,550
2019-02-19 15:05:05.759,0.2,buy,3945.05,BTC-29MAR19-4500-C,59.01,0.0295,0.2,3,1550588705759,15646648,551
2019-02-19 21:36:43.303,0.1,sell,3926.88,BTC-29MAR19-4500-C,58.88,0.028,0.1,2,1550612203303,15662515,552
2019-02-20 00:20:42.838,0.4,sell,3883.91,BTC-29MAR19-4500-C,57.34,0.024,0.4,2,1550622042838,15670363,554
2019-02-20 00:20:42.838,0.1,sell,3883.91,BTC-29MAR19-4500-C,58.34,0.025,0.1,2,1550622042838,15670362,553
2019-02-20 12:01:29.833,1.0,sell,3927.25,BTC-29MAR19-4500-C,56.35,0.0255,1.0,0,1550664089833,15691318,555
2019-02-20 14:14:45.848,1.0,sell,3911.89,BTC-29MAR19-4500-C,56.63,0.024,1.0,2,1550672085848,15700922,556
2019-02-20 16:01:10.849,0.2,buy,3908.99,BTC-29MAR19-4500-C,57.3,0.025,0.2,0,1550678470849,15704623,557
2019-02-20 16:02:20.327,1.4,buy,3909.85,BTC-29MAR19-4500-C,57.79,0.0255,1.4,0,1550678540327,15704636,558
2019-02-20 16:32:25.867,0.6,sell,3925.1,BTC-29MAR19-4500-C,56.08,0.0245,0.6,2,1550680345867,15705395,559
2019-02-20 16:33:14.428,0.7000000000000001,sell,3918.98,BTC-29MAR19-4500-C,56.38,0.0245,0.7000000000000001,3,1550680394428,15705480,560
2019-02-20 16:33:35.773,0.7000000000000001,sell,3920.32,BTC-29MAR19-4500-C,56.35,0.0245,0.7000000000000001,3,1550680415773,15705496,561
2019-02-20 16:33:51.280,0.7000000000000001,sell,3919.82,BTC-29MAR19-4500-C,56.38,0.0245,0.7000000000000001,3,1550680431280,15705500,562
2019-02-20 16:41:43.848,0.7000000000000001,sell,3921.22,BTC-29MAR19-4500-C,55.84,0.024,0.7000000000000001,2,1550680903848,15705709,563
2019-02-20 16:50:24.830,0.7000000000000001,sell,3916.83,BTC-29MAR19-4500-C,55.97,0.024,0.7000000000000001,3,1550681424830,15705809,564
2019-02-20 16:53:06.455,0.8,sell,3918.7,BTC-29MAR19-4500-C,55.95,0.024,0.8,3,1550681586455,15705841,565
2019-02-20 17:24:50.934,0.7000000000000001,sell,3925.23,BTC-29MAR19-4500-C,55.72,0.024,0.7000000000000001,3,1550683490934,15706491,566
2019-02-20 17:49:36.386,4.0,buy,3916.71,BTC-29MAR19-4500-C,57.02,0.025,4.0,0,1550684976386,15707067,567
2019-02-20 19:58:15.622,2.0,buy,3924.0,BTC-29MAR19-4500-C,60.13,0.0285,2.0,0,1550692695622,15709470,569
2019-02-20 19:58:15.622,6.0,buy,3924.0,BTC-29MAR19-4500-C,59.65,0.028,6.0,0,1550692695622,15709469,568
2019-02-20 19:58:15.622,5.0,buy,3924.0,BTC-29MAR19-4500-C,60.13,0.0285,5.0,1,1550692695622,15709471,570
2019-02-20 19:58:15.631,8.5,sell,3924.0,BTC-29MAR19-4500-C,62.5,0.031,8.5,0,1550692695631,15709472,571
2019-02-20 22:09:07.166,0.1,buy,3919.14,BTC-29MAR19-4500-C,56.95,0.025,0.1,2,1550700547166,15712869,572
2019-02-21 03:21:53.349,1.0,sell,3920.71,BTC-29MAR19-4500-C,55.78,0.0235,1.0,2,1550719313349,15718855,573
2019-02-21 09:03:59.952,3.0,sell,3892.97,BTC-29MAR19-4500-C,58.85,0.025,3.0,0,1550739839952,15734450,574
2019-02-21 09:32:31.017,10.0,sell,3916.65,BTC-29MAR19-4500-C,56.98,0.0245,10.0,2,1550741551017,15736280,575
2019-02-21 11:58:23.776,0.5,sell,3893.13,BTC-29MAR19-4500-C,54.96,0.0215,0.5,2,1550750303776,15741772,576
2019-02-21 12:11:52.601,9.8,buy,3893.23,BTC-29MAR19-4500-C,58.09,0.0245,9.8,0,1550751112601,15742223,578
2019-02-21 12:11:52.601,0.2,buy,3893.23,BTC-29MAR19-4500-C,57.59,0.024,0.2,0,1550751112601,15742222,577
2019-02-21 12:33:11.026,10.0,sell,3896.54,BTC-29MAR19-4500-C,56.28,0.023,10.0,2,1550752391026,15742757,579
2019-02-21 13:37:57.826,0.5,buy,3911.55,BTC-29MAR19-4500-C,56.65,0.024,0.5,0,1550756277826,15744477,580
2019-02-21 13:47:34.739,1.0,buy,3907.67,BTC-29MAR19-4500-C,56.67,0.024,1.0,1,1550756854739,15744663,581
2019-02-21 14:24:02.973,1.5,buy,3899.65,BTC-29MAR19-4500-C,56.8,0.0235,1.5,2,1550759042973,15745050,582
2019-02-21 15:21:14.874,0.1,sell,3893.45,BTC-29MAR19-4500-C,56.08,0.0225,0.1,2,1550762474874,15745742,583
2019-02-21 15:33:23.527,4.7,buy,3892.45,BTC-29MAR19-4500-C,57.14,0.0235,4.7,0,1550763203527,15745996,584
2019-02-21 15:33:23.527,5.2,buy,3892.45,BTC-29MAR19-4500-C,57.14,0.0235,5.2,1,1550763203527,15745997,585
2019-02-21 18:36:49.581,0.2,sell,3890.63,BTC-29MAR19-4500-C,54.7,0.021,0.2,2,1550774209581,15748034,586
2019-02-22 03:46:02.818,1.0,buy,3914.97,BTC-29MAR19-4500-C,56.1,0.0235,1.0,0,1550807162818,15755206,587
2019-02-22 07:09:21.573,0.1,sell,3901.31,BTC-29MAR19-4500-C,55.69,0.022000000000000002,0.1,2,1550819361573,15757851,588
2019-02-22 07:09:21.573,0.6,sell,3901.31,BTC-29MAR19-4500-C,55.16,0.0215,0.6,2,1550819361573,15757852,589
2019-02-22 08:17:28.558,10.0,sell,3894.29,BTC-29MAR19-4500-C,56.44,0.022000000000000002,10.0,0,1550823448558,15760521,590
2019-02-22 12:40:20.147,5.0,buy,3941.8,BTC-29MAR19-4500-C,55.32,0.024,5.0,0,1550839220147,15770927,591
2019-02-22 14:51:02.331,1.0,buy,3946.29,BTC-29MAR19-4500-C,57.07,0.026000000000000002,1.0,0,1550847062331,15778567,592
2019-02-22 14:51:02.331,1.0,buy,3946.29,BTC-29MAR19-4500-C,57.07,0.026000000000000002,1.0,1,1550847062331,15778569,594
2019-02-22 14:51:02.331,1.0,buy,3946.29,BTC-29MAR19-4500-C,57.07,0.026000000000000002,1.0,1,1550847062331,15778568,593
2019-02-22 14:59:06.376,2.0,sell,3942.86,BTC-29MAR19-4500-C,57.13,0.026000000000000002,2.0,1,1550847546376,15778779,595
2019-02-22 14:59:45.664,1.0,sell,3943.45,BTC-29MAR19-4500-C,57.13,0.026000000000000002,1.0,1,1550847585664,15778789,596
2019-02-22 15:00:27.986,1.0,buy,3944.24,BTC-29MAR19-4500-C,57.59,0.0265,1.0,0,1550847627986,15778799,597
2019-02-22 15:04:54.667,1.0,buy,3945.44,BTC-29MAR19-4500-C,57.63,0.0265,1.0,1,1550847894667,15778887,598
2019-02-22 18:21:39.775,0.8,sell,3941.12,BTC-29MAR19-4500-C,56.96,0.025,0.8,2,1550859699775,15785767,599
2019-02-23 03:38:03.758,0.8,buy,3938.18,BTC-29MAR19-4500-C,59.11,0.0265,0.8,0,1550893083758,15793231,600
2019-02-23 17:07:15.340,0.8,sell,3996.74,BTC-29MAR19-4500-C,59.04,0.0285,0.8,0,1550941635340,15810724,601
2019-02-23 17:14:48.283,0.8,sell,3964.62,BTC-29MAR19-4500-C,59.7,0.0275,0.8,2,1550942088283,15816177,602
2019-02-23 17:14:50.273,4.2,buy,3964.62,BTC-29MAR19-4500-C,59.2,0.027000000000000003,4.2,2,1550942090273,15816184,603
2019-02-23 17:15:19.262,0.8,buy,3975.51,BTC-29MAR19-4500-C,61.52,0.03,0.8,0,1550942119262,15816381,604
2019-02-23 17:17:13.900,0.8,buy,3977.47,BTC-29MAR19-4500-C,61.5,0.03,0.8,1,1550942233900,15817439,605
2019-02-23 17:20:35.794,0.8,sell,3987.9,BTC-29MAR19-4500-C,58.94,0.028,0.8,2,1550942435794,15818074,606
2019-02-23 17:20:38.660,2.2,sell,3987.91,BTC-29MAR19-4500-C,58.94,0.028,2.2,3,1550942438660,15818083,608
2019-02-23 17:20:38.660,3.8,sell,3987.91,BTC-29MAR19-4500-C,58.94,0.028,3.8,3,1550942438660,15818082,607
2019-02-23 17:42:16.502,4.1,buy,4043.56,BTC-29MAR19-4500-C,59.79,0.0325,4.1,0,1550943736502,15824033,609
2019-02-23 17:42:21.524,3.2,buy,4042.62,BTC-29MAR19-4500-C,59.87,0.0325,3.2,1,1550943741524,15824045,611
2019-02-23 17:42:21.524,0.9,buy,4042.62,BTC-29MAR19-4500-C,59.87,0.0325,0.9,1,1550943741524,15824044,610
2019-02-23 17:42:26.598,4.1,buy,4041.81,BTC-29MAR19-4500-C,59.93,0.0325,4.1,1,1550943746598,15824058,612
2019-02-23 17:42:31.617,4.1,buy,4040.47,BTC-29MAR19-4500-C,60.02,0.0325,4.1,1,1550943751617,15824064,613
2019-02-23 17:42:36.637,4.1,buy,4040.16,BTC-29MAR19-4500-C,60.01,0.0325,4.1,1,1550943756637,15824076,614
2019-02-23 17:42:41.661,0.5,buy,4039.47,BTC-29MAR19-4500-C,60.07,0.0325,0.5,1,1550943761661,15824101,615
2019-02-23 17:42:46.145,3.7,sell,4037.77,BTC-29MAR19-4500-C,60.62,0.033,3.7,0,1550943766145,15824120,616
2019-02-23 17:43:16.922,4.9,sell,4040.28,BTC-29MAR19-4500-C,60.85,0.0335,4.9,1,1550943796922,15824299,618
2019-02-23 17:43:16.922,4.9,sell,4040.28,BTC-29MAR19-4500-C,60.85,0.0335,4.9,0,1550943796922,15824298,617
2019-02-23 17:43:16.922,2.7,sell,4040.28,BTC-29MAR19-4500-C,60.85,0.0335,2.7,1,1550943796922,15824300,619
2019-02-23 17:45:46.156,4.7,sell,4048.37,BTC-29MAR19-4500-C,58.54,0.0315,4.7,2,1550943946156,15824762,621
2019-02-23 17:45:46.156,5.0,sell,4048.37,BTC-29MAR19-4500-C,55.69,0.0285,5.0,2,1550943946156,15824763,622
2019-02-23 17:45:46.156,2.0,sell,4048.37,BTC-29MAR19-4500-C,42.99,0.016,2.0,2,1550943946156,15824766,625
2019-02-23 17:45:46.156,1.0,sell,4048.37,BTC-29MAR19-4500-C,52.29,0.025,1.0,2,1550943946156,15824764,623
2019-02-23 17:45:46.156,12.0,sell,4048.37,BTC-29MAR19-4500-C,59.48,0.0325,12.0,2,1550943946156,15824761,620
2019-02-23 17:45:46.156,3.0,sell,4048.37,BTC-29MAR19-4500-C,51.8,0.0245,3.0,2,1550943946156,15824765,624
2019-02-23 17:45:46.240,3.0,buy,4048.37,BTC-29MAR19-4500-C,42.44,0.0155,3.0,2,1550943946240,15824769,626
2019-02-23 17:45:47.882,0.6,buy,4047.57,BTC-29MAR19-4500-C,42.48,0.0155,0.6,3,1550943947882,15824776,627
2019-02-23 17:45:58.698,0.8,sell,4045.49,BTC-29MAR19-4500-C,59.21,0.032,0.8,0,1550943958698,15824810,628
2019-02-23 17:46:03.807,4.7,sell,4043.75,BTC-29MAR19-4500-C,57.9,0.0305,4.7,2,1550943963807,15824847,629
2019-02-23 17:46:03.807,5.0,sell,4043.75,BTC-29MAR19-4500-C,54.54,0.027000000000000003,5.0,2,1550943963807,15824848,630
2019-02-23 17:46:04.409,3.0,buy,4043.75,BTC-29MAR19-4500-C,42.71,0.0155,3.0,2,1550943964409,15824856,631
2019-02-23 17:46:04.959,12.0,buy,4043.43,BTC-29MAR19-4500-C,42.71,0.0155,12.0,3,1550943964959,15824857,632
2019-02-23 17:46:05.279,2.0,buy,4043.43,BTC-29MAR19-4500-C,42.71,0.0155,2.0,3,1550943965279,15824859,633
2019-02-23 17:46:05.432,4.6000000000000005,buy,4043.43,BTC-29MAR19-4500-C,42.71,0.0155,4.6000000000000005,3,1550943965432,15824860,634
2019-02-23 17:46:08.815,5.8,sell,4044.53,BTC-29MAR19-4500-C,56.44,0.029,5.8,0,1550943968815,15824871,635
2019-02-23 17:46:10.697,2.0,buy,4045.08,BTC-29MAR19-4500-C,42.67,0.0155,2.0,2,1550943970697,15824873,636
2019-02-23 17:46:18.515,12.1,buy,4046.24,BTC-29MAR19-4500-C,42.65,0.0155,12.1,3,1550943978515,15824885,637
2019-02-23 17:46:19.681,11.4,buy,4046.54,BTC-29MAR19-4500-C,42.65,0.0155,11.4,3,1550943979681,15824888,638
2019-02-23 17:48:53.680,6.9,buy,4052.62,BTC-29MAR19-4500-C,60.5,0.034,6.9,0,1550944133680,15826217,640
2019-02-23 17:48:53.680,5.3,buy,4052.62,BTC-29MAR19-4500-C,60.03,0.0335,5.3,0,1550944133680,15826216,639
2019-02-23 17:50:18.017,12.0,buy,4061.16,BTC-29MAR19-4500-C,60.5,0.0345,12.0,0,1550944218017,15826721,641
2019-02-23 17:50:18.025,4.6000000000000005,sell,4061.16,BTC-29MAR19-4500-C,60.5,0.0345,4.6000000000000005,1,1550944218025,15826722,642
2019-02-23 17:51:34.603,11.6,buy,4076.11,BTC-29MAR19-4500-C,59.8,0.035,11.6,0,1550944294603,15827232,643
2019-02-23 17:54:57.644,9.5,buy,4073.69,BTC-29MAR19-4500-C,61.74,0.037000000000000005,9.5,0,1550944497644,15828165,644
2019-02-23 18:18:20.388,10.5,buy,4097.64,BTC-29MAR19-4500-C,61.03,0.0385,10.5,0,1550945900388,15835922,645
2019-02-23 19:19:05.153,0.8,buy,4121.44,BTC-29MAR19-4500-C,60.01,0.0385,0.8,1,1550949545153,15840171,646
2019-02-23 19:19:06.025,0.8,buy,4121.62,BTC-29MAR19-4500-C,60.01,0.0385,0.8,1,1550949546025,15840173,647
2019-02-23 19:30:40.193,0.1,sell,4122.29,BTC-29MAR19-4500-C,59.05,0.0375,0.1,2,1550950240193,15841686,648
2019-02-23 19:31:29.482,1.0,sell,4119.51,BTC-29MAR19-4500-C,59.15,0.0375,1.0,3,1550950289482,15841707,649
2019-02-23 20:40:46.667,0.3,sell,4141.64,BTC-29MAR19-4500-C,58.71,0.0385,0.3,0,1550954446667,15846511,650
2019-02-23 20:49:20.753,10.0,buy,4154.91,BTC-29MAR19-4500-C,58.87,0.04,10.0,0,1550954960753,15847347,651
2019-02-23 20:49:24.660,10.0,buy,4154.87,BTC-29MAR19-4500-C,58.84,0.04,10.0,1,1550954964660,15847363,652
2019-02-23 21:01:29.963,0.5,buy,4128.29,BTC-29MAR19-4500-C,60.76,0.04,0.5,1,1550955689963,15848981,653
2019-02-23 21:24:24.611,1.0,buy,4120.74,BTC-29MAR19-4500-C,60.67,0.0395,1.0,2,1550957064611,15850139,654
2019-02-23 22:40:06.849,5.0,buy,4118.27,BTC-29MAR19-4500-C,59.8,0.0385,5.0,2,1550961606849,15852622,655
2019-02-23 22:41:09.016,5.0,buy,4117.06,BTC-29MAR19-4500-C,60.25,0.039,5.0,0,1550961669016,15852647,656
2019-02-24 02:55:12.664,1.0,sell,4145.91,BTC-29MAR19-4500-C,58.7,0.039,1.0,1,1550976912664,15860169,657
2019-02-24 03:37:35.217,1.0,buy,4182.32,BTC-29MAR19-4500-C,59.35,0.042,1.0,0,1550979455217,15864049,658
2019-02-24 04:18:47.888,5.4,buy,4167.33,BTC-29MAR19-4500-C,59.75,0.0415,5.4,2,1550981927888,15866061,659
2019-02-24 10:00:16.876,0.1,buy,4133.01,BTC-29MAR19-4500-C,60.44,0.04,0.1,2,1551002416876,15875566,660
2019-02-24 14:11:28.110,0.5,sell,3997.95,BTC-29MAR19-4500-C,62.69,0.0325,0.5,2,1551017488110,15891252,661
2019-02-24 14:12:31.569,1.0,sell,3897.02,BTC-29MAR19-4500-C,63.58,0.025,1.0,2,1551017551569,15894355,662
2019-02-24 14:15:36.597,4.0,sell,3781.77,BTC-29MAR19-4500-C,63.22,0.0185,4.0,2,1551017736597,15899487,663
2019-02-24 14:21:30.600,1.0,buy,3828.88,BTC-29MAR19-4500-C,65.49,0.0215,1.0,0,1551018090600,15908111,664
2019-02-24 14:31:19.882,2.0,sell,3790.12,BTC-29MAR19-4500-C,60.28,0.0165,2.0,2,1551018679882,15916351,665
2019-02-24 14:34:56.108,1.0,sell,3780.94,BTC-29MAR19-4500-C,62.8,0.018000000000000002,1.0,0,1551018896108,15918487,666
2019-02-24 14:48:48.439,1.0,sell,3815.29,BTC-29MAR19-4500-C,63.12,0.0205,1.0,0,1551019728439,15925126,667
2019-02-24 14:56:30.866,0.8,buy,3788.66,BTC-29MAR19-4500-C,66.96,0.022,0.8,0,1551020190866,15928149,668
2019-02-24 15:08:07.798,1.9,buy,3802.02,BTC-29MAR19-4500-C,66.6,0.0225,1.9,0,1551020887798,15931412,669
2019-02-24 15:17:57.006,3.3000000000000003,sell,3806.85,BTC-29MAR19-4500-C,63.95,0.0205,3.3000000000000003,2,1551021477006,15932983,670
2019-02-24 15:18:12.912,5.7,sell,3806.08,BTC-29MAR19-4500-C,63.42,0.02,5.7,2,1551021492912,15933026,671
2019-02-24 15:32:44.930,3.0,sell,3791.55,BTC-29MAR19-4500-C,62.17,0.018000000000000002,3.0,2,1551022364930,15934962,672
2019-02-24 16:00:22.956,2.0,sell,3781.12,BTC-29MAR19-4500-C,61.78,0.0175,2.0,2,1551024022956,15938776,673
2019-02-24 16:18:58.669,3.8,sell,3768.41,BTC-29MAR19-4500-C,62.44,0.0175,3.8,3,1551025138669,15943936,675
2019-02-24 16:18:58.669,1.1,sell,3768.41,BTC-29MAR19-4500-C,62.44,0.0175,1.1,3,1551025138669,15943935,674
2019-02-24 16:19:19.471,6.2,sell,3766.44,BTC-29MAR19-4500-C,62.01,0.017,6.2,2,1551025159471,15943971,676
2019-02-24 16:21:28.368,7.0,sell,3759.24,BTC-29MAR19-4500-C,62.32,0.017,7.0,3,1551025288368,15944169,677
2019-02-24 16:25:02.443,2.1,sell,3753.32,BTC-29MAR19-4500-C,61.98,0.0165,2.1,2,1551025502443,15945100,678
2019-02-24 16:34:28.231,4.0,sell,3738.31,BTC-29MAR19-4500-C,63.29,0.017,4.0,0,1551026068231,15946793,679
2019-02-24 23:48:51.142,2.0,sell,3755.08,BTC-29MAR19-4500-C,61.91,0.0165,2.0,2,1551052131142,15965499,680
2019-02-24 23:49:09.323,6.5,sell,3739.06,BTC-29MAR19-4500-C,62.08,0.016,6.5,2,1551052149323,15965746,681
2019-02-24 23:49:26.580,2.0,buy,3740.31,BTC-29MAR19-4500-C,61.79,0.016,2.0,3,1551052166580,15965845,682
2019-02-24 23:50:20.542,9.5,buy,3744.25,BTC-29MAR19-4500-C,61.72,0.016,9.5,3,1551052220542,15966026,683
2019-02-24 23:53:01.450,1.0,buy,3737.57,BTC-29MAR19-4500-C,62.03,0.016,1.0,3,1551052381450,15966547,684
2019-02-25 05:03:22.224,1.0,sell,3778.64,BTC-29MAR19-4500-C,62.68,0.018000000000000002,1.0,0,1551071002224,15975149,685
2019-02-25 07:41:03.097,1.0,sell,3770.08,BTC-29MAR19-4500-C,63.11,0.018000000000000002,1.0,1,1551080463097,15979740,686
2019-02-25 08:56:16.099,4.0,sell,3772.62,BTC-29MAR19-4500-C,62.99,0.018000000000000002,4.0,1,1551084976099,15980894,687
2019-02-25 10:22:19.583,1.0,sell,3745.18,BTC-29MAR19-4500-C,64.84,0.018000000000000002,1.0,1,1551090139583,15983069,688
2019-02-25 11:13:22.850,0.1,buy,3783.4,BTC-29MAR19-4500-C,64.37,0.0195,0.1,0,1551093202850,15985730,689
2019-02-25 13:59:21.242,5.9,buy,3789.58,BTC-29MAR19-4500-C,61.06,0.017,5.9,2,1551103161242,15988712,690
2019-02-25 15:31:53.277,7.4,buy,3783.94,BTC-29MAR19-4500-C,63.3,0.0185,7.4,0,1551108713277,15991218,691
2019-02-25 15:31:53.277,17.5,buy,3783.94,BTC-29MAR19-4500-C,63.3,0.0185,17.5,1,1551108713277,15991219,692
2019-02-25 15:31:53.279,5.7,sell,3783.94,BTC-29MAR19-4500-C,63.3,0.0185,5.7,1,1551108713279,15991220,693
2019-02-25 15:31:57.604,17.400000000000002,sell,3783.94,BTC-29MAR19-4500-C,63.3,0.0185,17.400000000000002,1,1551108717604,15991225,694
2019-02-25 15:32:03.326,2.0,sell,3783.94,BTC-29MAR19-4500-C,63.3,0.0185,2.0,1,1551108723326,15991230,695
2019-02-25 16:59:32.678,16.3,sell,3832.27,BTC-29MAR19-4500-C,61.04,0.0185,16.3,1,1551113972678,15998333,697
2019-02-25 16:59:32.678,13.0,sell,3832.27,BTC-29MAR19-4500-C,61.04,0.0185,13.0,1,1551113972678,15998332,696
2019-02-25 17:01:16.814,9.0,sell,3830.12,BTC-29MAR19-4500-C,61.07,0.0185,9.0,1,1551114076814,15998522,698
2019-02-25 20:01:04.851,1.1,sell,3846.73,BTC-29MAR19-4500-C,60.13,0.0185,1.1,1,1551124864851,16006624,699
2019-02-26 02:46:38.649,16.4,sell,3821.58,BTC-29MAR19-4500-C,61.61,0.0185,16.4,1,1551149198649,16014822,700
2019-02-26 02:46:46.537,13.6,buy,3821.54,BTC-29MAR19-4500-C,61.61,0.0185,13.6,1,1551149206537,16014835,701
2019-02-26 02:52:41.014,1.0,sell,3822.9,BTC-29MAR19-4500-C,59.84,0.017,1.0,2,1551149561014,16014894,702
2019-02-26 15:01:38.498,0.1,buy,3810.2,BTC-29MAR19-4500-C,60.4,0.0165,0.1,2,1551193298498,16034133,703
2019-02-26 15:05:11.127,0.1,buy,3810.7,BTC-29MAR19-4500-C,61.7,0.0175,0.1,0,1551193511127,16034175,705
2019-02-26 15:05:11.127,0.2,buy,3810.7,BTC-29MAR19-4500-C,61.07,0.017,0.2,0,1551193511127,16034174,704
2019-02-26 19:07:58.312,1.0,sell,3794.95,BTC-29MAR19-4500-C,59.46,0.015,1.0,2,1551208078312,16039687,706
2019-02-26 19:28:08.717,0.1,buy,3801.43,BTC-29MAR19-4500-C,60.29,0.016,0.1,0,1551209288717,16040379,707
2019-02-26 21:57:53.728,0.1,sell,3791.34,BTC-29MAR19-4500-C,59.55,0.015,0.1,3,1551218273728,16042836,709
2019-02-26 21:57:53.728,0.3,sell,3791.34,BTC-29MAR19-4500-C,59.55,0.015,0.3,2,1551218273728,16042835,708
2019-02-27 13:35:36.680,1.0,buy,3817.62,BTC-29MAR19-4500-C,59.68,0.0155,1.0,1,1551274536680,16055931,711
2019-02-27 13:35:36.680,1.0,buy,3817.62,BTC-29MAR19-4500-C,59.68,0.0155,1.0,0,1551274536680,16055930,710
2019-02-27 13:35:56.589,3.0,buy,3817.31,BTC-29MAR19-4500-C,60.33,0.016,3.0,0,1551274556589,16055937,712
2019-02-27 20:32:17.256,0.1,sell,3782.53,BTC-29MAR19-4500-C,59.56,0.013999999999999999,0.1,2,1551299537256,16065261,713
2019-02-27 20:32:17.256,0.1,sell,3782.53,BTC-29MAR19-4500-C,59.56,0.013999999999999999,0.1,3,1551299537256,16065262,714
2019-02-27 20:39:00.918,0.5,sell,3735.47,BTC-29MAR19-4500-C,57.51,0.011000000000000001,0.5,2,1551299940918,16072756,715
2019-02-27 20:40:05.056,1.0,sell,3735.11,BTC-29MAR19-4500-C,58.31,0.0115,1.0,0,1551300005056,16073055,716
2019-02-27 20:40:05.345,0.5,sell,3735.11,BTC-29MAR19-4500-C,58.31,0.0115,0.5,1,1551300005345,16073061,717
2019-02-27 20:45:27.233,0.5,sell,3723.17,BTC-29MAR19-4500-C,58.98,0.0115,0.5,1,1551300327233,16075074,718
2019-02-27 20:47:30.638,0.5,buy,3730.66,BTC-29MAR19-4500-C,60.93,0.013000000000000001,0.5,0,1551300450638,16075628,719
2019-02-27 20:47:31.360,0.5,buy,3730.66,BTC-29MAR19-4500-C,60.93,0.013000000000000001,0.5,1,1551300451360,16075641,720
2019-02-27 20:47:32.812,0.5,buy,3730.66,BTC-29MAR19-4500-C,60.93,0.013000000000000001,0.5,1,1551300452812,16075655,721
2019-02-27 20:47:33.966,0.5,buy,3730.66,BTC-29MAR19-4500-C,60.91,0.013000000000000001,0.5,1,1551300453966,16075662,722
2019-02-27 20:47:34.795,0.5,buy,3730.2,BTC-29MAR19-4500-C,60.94,0.013000000000000001,0.5,1,1551300454795,16075669,723
2019-02-27 20:47:35.585,0.5,buy,3729.56,BTC-29MAR19-4500-C,60.97,0.013000000000000001,0.5,1,1551300455585,16075683,724
2019-02-27 20:47:36.925,0.5,buy,3729.55,BTC-29MAR19-4500-C,60.97,0.013000000000000001,0.5,1,1551300456925,16075691,725
2019-02-27 20:47:40.454,0.5,buy,3729.45,BTC-29MAR19-4500-C,61.0,0.013000000000000001,0.5,1,1551300460454,16075716,726
2019-02-27 20:47:43.359,0.5,buy,3729.57,BTC-29MAR19-4500-C,61.01,0.013000000000000001,0.5,1,1551300463359,16075719,727
2019-02-27 20:47:49.403,0.5,buy,3730.51,BTC-29MAR19-4500-C,60.96,0.013000000000000001,0.5,1,1551300469403,16075751,728
2019-02-27 20:48:07.255,0.1,buy,3727.05,BTC-29MAR19-4500-C,61.13,0.013000000000000001,0.1,1,1551300487255,16075792,729
2019-02-27 20:48:07.606,0.1,buy,3726.36,BTC-29MAR19-4500-C,61.17,0.013000000000000001,0.1,1,1551300487606,16075793,730
2019-02-27 20:48:08.040,0.1,buy,3726.36,BTC-29MAR19-4500-C,61.17,0.013000000000000001,0.1,1,1551300488040,16075801,731
2019-02-27 20:48:08.562,0.1,buy,3726.36,BTC-29MAR19-4500-C,61.17,0.013000000000000001,0.1,1,1551300488562,16075804,732
2019-02-27 20:48:08.974,0.1,buy,3726.18,BTC-29MAR19-4500-C,61.18,0.013000000000000001,0.1,1,1551300488974,16075807,733
2019-02-27 20:48:10.456,0.1,buy,3726.43,BTC-29MAR19-4500-C,61.19,0.013000000000000001,0.1,1,1551300490456,16075816,734
2019-02-27 20:48:11.016,0.1,buy,3725.76,BTC-29MAR19-4500-C,61.19,0.013000000000000001,0.1,1,1551300491016,16075817,735
2019-02-27 20:48:11.674,0.1,buy,3725.05,BTC-29MAR19-4500-C,61.24,0.013000000000000001,0.1,1,1551300491674,16075818,736
2019-02-27 20:48:12.232,0.1,buy,3725.05,BTC-29MAR19-4500-C,61.24,0.013000000000000001,0.1,1,1551300492232,16075821,737
2019-02-27 20:48:13.652,0.1,buy,3725.19,BTC-29MAR19-4500-C,61.28,0.013000000000000001,0.1,1,1551300493652,16075826,738
2019-02-27 20:48:14.139,0.1,buy,3725.19,BTC-29MAR19-4500-C,61.28,0.013000000000000001,0.1,1,1551300494139,16075829,739
2019-02-27 20:48:14.604,0.1,buy,3725.19,BTC-29MAR19-4500-C,61.28,0.013000000000000001,0.1,1,1551300494604,16075830,740
2019-02-27 20:48:15.110,0.1,buy,3725.19,BTC-29MAR19-4500-C,61.28,0.013000000000000001,0.1,1,1551300495110,16075832,741
2019-02-27 20:48:16.607,0.1,buy,3723.17,BTC-29MAR19-4500-C,61.42,0.013000000000000001,0.1,1,1551300496607,16075836,742
2019-02-27 20:48:17.112,0.1,buy,3723.17,BTC-29MAR19-4500-C,61.42,0.013000000000000001,0.1,1,1551300497112,16075838,743
