date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-18 14:32:33.739,3.0,sell,7352.77,BTC-27SEP19-10000-C,97.77,0.127,3.0,0,1558189953739,21301940,520
2019-05-18 14:33:44.909,2.0,sell,7355.42,BTC-27SEP19-10000-C,97.71,0.127,2.0,1,1558190024909,21301958,521
2019-05-18 17:02:17.630,1.0,buy,7326.46,BTC-27SEP19-10000-C,98.81,0.1285,1.0,0,1558198937630,21306708,522
2019-05-18 17:15:56.927,1.0,sell,7315.28,BTC-27SEP19-10000-C,95.37,0.12,1.0,2,1558199756927,21309847,523
2019-05-18 18:12:18.463,0.2,sell,7279.92,BTC-27SEP19-10000-C,94.42,0.1165,0.2,2,1558203138463,21311760,524
2019-05-19 07:32:32.102,2.4,buy,7970.85,BTC-27SEP19-10000-C,97.19,0.1505,2.4,0,1558251152102,21382128,525
2019-05-19 10:57:37.221,1.0,sell,8087.19,BTC-27SEP19-10000-C,95.45,0.15,1.0,2,1558263457221,21399099,526
2019-05-19 12:31:45.721,0.2,sell,7911.88,BTC-27SEP19-10000-C,91.56,0.1345,0.2,2,1558269105721,21411440,527
2019-05-19 16:31:53.056,2.1,buy,7902.69,BTC-27SEP19-10000-C,96.09,0.14800000000000002,2.1,0,1558283513056,21436111,528
2019-05-19 19:39:56.679,4.8,sell,8017.13,BTC-27SEP19-10000-C,91.5,0.1415,4.8,2,1558294796679,21447915,529
2019-05-19 19:40:09.564,0.5,sell,8012.06,BTC-27SEP19-10000-C,90.33,0.1385,0.5,2,1558294809564,21447946,530
2019-05-19 22:23:48.672,18.2,sell,8055.61,BTC-27SEP19-10000-C,93.47,0.1475,18.2,0,1558304628672,21460675,531
2019-05-19 22:23:50.373,6.8,sell,8055.28,BTC-27SEP19-10000-C,93.51,0.1475,6.8,1,1558304630373,21460676,532
2019-05-19 22:36:59.442,17.900000000000006,sell,8143.27,BTC-27SEP19-10000-C,92.93,0.15,17.900000000000006,0,1558305419442,21462240,533
2019-05-19 22:36:59.724,2.1,sell,8143.27,BTC-27SEP19-10000-C,92.93,0.15,2.1,1,1558305419724,21462241,534
2019-05-19 22:55:27.561,5.0,buy,8198.6,BTC-27SEP19-10000-C,94.82,0.157,5.0,0,1558306527561,21471047,535
2019-05-19 23:05:55.912,2.0,sell,8288.81,BTC-27SEP19-10000-C,94.53,0.161,2.0,0,1558307155912,21474653,536
2019-05-19 23:16:20.183,2.1,buy,8258.04,BTC-27SEP19-10000-C,95.63,0.1625,2.1,0,1558307780183,21479113,537
2019-05-20 03:00:25.942,10.0,sell,7920.36,BTC-27SEP19-10000-C,93.21,0.14300000000000002,10.0,2,1558321225942,21517396,538
2019-05-20 05:47:17.526,1.0,sell,7966.97,BTC-27SEP19-10000-C,89.53,0.136,1.0,2,1558331237526,21532044,539
2019-05-20 08:46:57.277,2.5,buy,7873.05,BTC-27SEP19-10000-C,89.93,0.133,2.5,2,1558342017277,21549250,540
2019-05-20 09:00:20.811,4.0,buy,7901.69,BTC-27SEP19-10000-C,90.3,0.135,4.0,0,1558342820811,21553593,541
2019-05-20 09:01:24.910,0.5,sell,7934.06,BTC-27SEP19-10000-C,88.89,0.133,0.5,2,1558342884910,21554012,542
2019-05-20 11:09:09.392,1.0,sell,7881.56,BTC-27SEP19-10000-C,89.92,0.133,1.0,3,1558350549392,21562978,543
2019-05-20 13:46:14.007,1.0,buy,7735.32,BTC-27SEP19-10000-C,91.21,0.13,1.0,2,1558359974007,21589149,544
2019-05-20 15:58:30.408,1.0,buy,7849.61,BTC-27SEP19-10000-C,91.09,0.134,1.0,0,1558367910408,21599137,545
2019-05-20 16:09:06.268,2.0,buy,7857.31,BTC-27SEP19-10000-C,90.97,0.134,2.0,1,1558368546268,21600174,546
2019-05-20 17:35:22.858,4.2,sell,7788.61,BTC-27SEP19-10000-C,90.04,0.129,4.2,2,1558373722858,21605556,547
2019-05-21 00:03:01.603,1.0,buy,8019.06,BTC-27SEP19-10000-C,94.17,0.147,1.0,0,1558396981603,21653061,548
2019-05-21 00:03:15.122,3.0,sell,8020.09,BTC-27SEP19-10000-C,94.42,0.1475,3.0,0,1558396995122,21653072,549
2019-05-21 00:03:21.089,3.0,sell,8024.72,BTC-27SEP19-10000-C,94.33,0.1475,3.0,1,1558397001089,21653082,550
2019-05-21 00:03:24.901,3.0,sell,8026.93,BTC-27SEP19-10000-C,94.3,0.1475,3.0,1,1558397004901,21653083,551
2019-05-21 18:55:47.815,7.0,buy,8036.16,BTC-27SEP19-10000-C,88.97,0.135,7.0,2,1558464947815,21717938,552
2019-05-22 21:48:37.639,1.0,sell,7674.79,BTC-27SEP19-10000-C,88.52,0.1195,1.0,2,1558561717639,21825151,553
2019-05-23 02:33:16.612,10.0,buy,7662.82,BTC-27SEP19-10000-C,88.59,0.119,10.0,2,1558578796612,21862576,554
2019-05-23 02:33:16.612,60.0,buy,7662.82,BTC-27SEP19-10000-C,88.59,0.119,60.0,3,1558578796612,21862577,555
2019-05-23 04:26:13.717,5.0,buy,7654.43,BTC-27SEP19-10000-C,88.93,0.1195,5.0,0,1558585573717,21866780,556
2019-05-23 05:58:26.036,0.2,buy,7628.02,BTC-27SEP19-10000-C,88.95,0.1185,0.2,2,1558591106036,21870944,557
2019-05-23 14:06:30.515,1.0,buy,7705.63,BTC-27SEP19-10000-C,87.93,0.1185,1.0,3,1558620390515,21902866,558
2019-05-23 15:28:54.738,2.0,buy,7804.91,BTC-27SEP19-10000-C,85.59,0.1155,2.0,2,1558625334738,21911922,559
2019-05-23 19:54:16.894,0.2,buy,7775.21,BTC-27SEP19-10000-C,90.22,0.1245,0.2,0,1558641256894,21928829,560
2019-05-24 15:15:43.727,3.0,buy,8120.84,BTC-27SEP19-10000-C,88.14,0.135,3.0,0,1558710943727,21996360,561
2019-05-24 23:21:35.902,1.4,sell,8000.31,BTC-27SEP19-10000-C,85.78,0.1245,1.4,2,1558740095902,22027144,562
2019-05-25 11:20:35.922,1.0,buy,8146.84,BTC-27SEP19-10000-C,85.67,0.13,1.0,0,1558783235922,22051436,563
2019-05-25 13:13:56.063,0.1,sell,8067.5,BTC-27SEP19-10000-C,85.05,0.125,0.1,2,1558790036063,22056073,564
2019-05-25 15:36:11.711,0.2,sell,8085.73,BTC-27SEP19-10000-C,85.47,0.1275,0.2,0,1558798571711,22061910,565
2019-05-26 11:34:05.616,1.0,buy,7919.47,BTC-27SEP19-10000-C,86.88,0.123,1.0,2,1558870445616,22099212,566
2019-05-26 19:33:42.935,1.0,buy,8364.25,BTC-27SEP19-10000-C,82.08,0.13,1.0,0,1558899222935,22131487,567
2019-05-26 19:42:59.458,0.9,buy,8428.68,BTC-27SEP19-10000-C,84.27,0.14,0.9,0,1558899779458,22148364,568
2019-05-26 19:53:11.241,0.1,buy,8479.16,BTC-27SEP19-10000-C,83.08,0.14,0.1,1,1558900391241,22155725,569
2019-05-26 20:36:58.621,10.0,buy,8633.0,BTC-27SEP19-10000-C,92.53,0.16899999999999998,10.0,0,1558903018621,22189651,570
2019-05-27 06:08:26.702,0.6,sell,8736.46,BTC-27SEP19-10000-C,87.29,0.163,0.6,2,1558937306702,22277148,571
2019-05-27 10:12:52.201,8.0,buy,8726.04,BTC-27SEP19-10000-C,91.81,0.173,8.0,0,1558951972201,22285612,572
2019-05-27 10:19:47.508,10.0,buy,8730.43,BTC-27SEP19-10000-C,93.12,0.1765,10.0,0,1558952387508,22285885,573
2019-05-27 10:28:42.059,8.0,buy,8734.16,BTC-27SEP19-10000-C,93.84,0.17800000000000002,8.0,0,1558952922059,22286112,574
2019-05-27 12:57:04.088,0.1,buy,8807.66,BTC-27SEP19-10000-C,94.83,0.184,0.1,0,1558961824088,22298995,575
2019-05-27 13:32:10.892,0.2,sell,8824.47,BTC-27SEP19-10000-C,90.79,0.175,0.2,2,1558963930892,22302533,576
2019-05-27 13:58:35.895,0.5,sell,8811.49,BTC-27SEP19-10000-C,91.23,0.17600000000000002,0.5,0,1558965515895,22304306,577
2019-05-27 13:59:37.171,0.5,buy,8811.48,BTC-27SEP19-10000-C,91.22,0.17600000000000002,0.5,1,1558965577171,22304335,578
2019-05-27 14:01:32.260,0.5,buy,8805.98,BTC-27SEP19-10000-C,91.35,0.17600000000000002,0.5,1,1558965692260,22304399,579
2019-05-27 19:06:43.442,0.1,sell,8822.37,BTC-27SEP19-10000-C,88.36,0.17,0.1,2,1558984003442,22350147,580
2019-05-28 06:38:51.698,0.1,buy,8747.04,BTC-27SEP19-10000-C,89.8,0.17,0.1,3,1559025531698,22383208,581
2019-05-28 07:24:01.363,5.0,sell,8714.21,BTC-27SEP19-10000-C,89.34,0.168,5.0,2,1559028241363,22388475,582
2019-05-28 07:24:17.246,5.0,sell,8711.81,BTC-27SEP19-10000-C,89.19,0.1675,5.0,2,1559028257246,22388492,583
2019-05-28 07:34:22.564,5.0,sell,8734.56,BTC-27SEP19-10000-C,89.13,0.168,5.0,0,1559028862564,22389493,584
2019-05-28 07:48:00.342,20.0,buy,8735.18,BTC-27SEP19-10000-C,91.1,0.1725,20.0,0,1559029680342,22389884,585
2019-05-28 13:36:13.107,0.1,buy,8630.89,BTC-27SEP19-10000-C,91.43,0.1675,0.1,2,1559050573107,22415084,586
2019-05-28 16:49:43.967,0.2,buy,8664.4,BTC-27SEP19-10000-C,90.18,0.16699999999999998,0.2,2,1559062183967,22427358,587
2019-05-28 16:56:31.570,0.3,buy,8653.06,BTC-27SEP19-10000-C,90.1,0.1665,0.3,2,1559062591570,22427725,588
2019-05-28 17:04:09.634,5.0,buy,8665.63,BTC-27SEP19-10000-C,89.82,0.1665,5.0,3,1559063049634,22427936,589
2019-05-28 17:04:09.634,3.5,buy,8665.63,BTC-27SEP19-10000-C,89.82,0.1665,3.5,3,1559063049634,22427937,590
2019-05-28 17:04:53.322,3.5,buy,8669.41,BTC-27SEP19-10000-C,90.06,0.16699999999999998,3.5,1,1559063093322,22427955,592
2019-05-28 17:04:53.322,5.0,buy,8669.41,BTC-27SEP19-10000-C,90.06,0.16699999999999998,5.0,0,1559063093322,22427954,591
2019-05-28 17:10:54.691,11.7,buy,8676.99,BTC-27SEP19-10000-C,90.53,0.168,11.7,1,1559063454691,22428121,594
2019-05-28 17:10:54.691,5.0,buy,8676.99,BTC-27SEP19-10000-C,90.53,0.168,5.0,0,1559063454691,22428120,593
2019-05-28 18:50:34.424,0.1,sell,8738.52,BTC-27SEP19-10000-C,87.62,0.16399999999999998,0.1,2,1559069434424,22437720,595
2019-05-29 10:35:15.844,15.0,buy,8667.27,BTC-27SEP19-10000-C,90.5,0.16,15.0,2,1559126115844,22500868,596
2019-05-29 14:04:41.177,0.1,buy,8752.79,BTC-27SEP19-10000-C,89.53,0.1615,0.1,0,1559138681177,22516906,597
2019-05-29 14:33:07.089,2.0,sell,8726.74,BTC-27SEP19-10000-C,86.98,0.1545,2.0,2,1559140387089,22519272,598
2019-05-30 07:38:36.026,5.0,buy,8717.96,BTC-27SEP19-10000-C,87.66,0.157,5.0,0,1559201916026,22587890,599
2019-05-30 13:08:12.738,0.2,sell,8723.92,BTC-27SEP19-10000-C,88.04,0.157,0.2,1,1559221692738,22602406,600
2019-05-30 13:08:26.724,0.2,sell,8724.01,BTC-27SEP19-10000-C,88.03,0.157,0.2,1,1559221706724,22602412,601
2019-05-30 13:08:33.050,0.2,sell,8723.93,BTC-27SEP19-10000-C,88.03,0.157,0.2,1,1559221713050,22602413,602
2019-05-30 13:08:38.410,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.02,0.157,0.2,1,1559221718410,22602414,603
2019-05-30 13:08:42.621,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221722621,22602415,604
2019-05-30 13:08:47.452,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221727452,22602424,605
2019-05-30 13:08:50.565,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221730565,22602426,606
2019-05-30 13:08:53.983,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.0,0.157,0.2,1,1559221733983,22602430,607
2019-05-30 13:08:57.063,0.2,sell,8723.9,BTC-27SEP19-10000-C,88.0,0.157,0.2,1,1559221737063,22602434,608
2019-05-30 13:11:37.997,0.2,sell,8724.66,BTC-27SEP19-10000-C,87.98,0.157,0.2,1,1559221897997,22602479,609
2019-05-30 13:11:49.361,0.2,sell,8724.45,BTC-27SEP19-10000-C,88.0,0.157,0.2,1,1559221909361,22602498,610
2019-05-30 13:11:53.018,0.2,sell,8724.45,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221913018,22602499,611
2019-05-30 13:11:56.516,0.2,sell,8724.61,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221916516,22602500,612
2019-05-30 13:11:59.237,0.2,sell,8724.65,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221919237,22602501,613
2019-05-30 13:12:04.511,0.2,sell,8724.62,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221924511,22602502,614
2019-05-30 13:12:07.585,0.2,sell,8724.62,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221927585,22602503,615
2019-05-30 13:12:10.400,0.2,sell,8724.62,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559221930400,22602504,616
2019-05-30 13:14:02.800,0.2,sell,8722.41,BTC-27SEP19-10000-C,88.01,0.157,0.2,1,1559222042800,22602534,617
2019-05-30 13:15:06.164,0.2,sell,8723.93,BTC-27SEP19-10000-C,87.99,0.157,0.2,1,1559222106164,22602580,618
2019-05-30 13:15:08.767,0.2,sell,8723.93,BTC-27SEP19-10000-C,87.99,0.157,0.2,1,1559222108767,22602585,619
2019-05-30 13:15:22.170,0.2,sell,8723.93,BTC-27SEP19-10000-C,87.97,0.157,0.2,1,1559222122170,22602586,620
2019-05-30 13:35:28.149,0.2,sell,8715.68,BTC-27SEP19-10000-C,87.95,0.1565,0.2,2,1559223328149,22603729,621
2019-05-30 13:35:32.693,0.2,sell,8715.68,BTC-27SEP19-10000-C,87.95,0.1565,0.2,3,1559223332693,22603730,622
2019-05-30 13:36:05.590,0.2,sell,8715.7,BTC-27SEP19-10000-C,87.96,0.1565,0.2,3,1559223365590,22603736,623
2019-05-30 13:36:18.651,0.2,sell,8715.71,BTC-27SEP19-10000-C,87.96,0.1565,0.2,3,1559223378651,22603745,624
2019-05-30 13:36:21.562,0.2,sell,8715.71,BTC-27SEP19-10000-C,87.96,0.1565,0.2,3,1559223381562,22603748,625
2019-05-30 13:36:24.210,0.2,sell,8715.71,BTC-27SEP19-10000-C,87.96,0.1565,0.2,3,1559223384210,22603749,626
2019-05-30 13:36:26.472,0.2,sell,8716.27,BTC-27SEP19-10000-C,87.94,0.1565,0.2,3,1559223386472,22603753,627
2019-05-30 13:36:29.249,0.2,sell,8716.27,BTC-27SEP19-10000-C,87.94,0.1565,0.2,3,1559223389249,22603754,628
2019-05-30 13:36:31.704,0.2,sell,8716.27,BTC-27SEP19-10000-C,87.93,0.1565,0.2,3,1559223391704,22603757,629
2019-05-30 13:36:34.780,0.2,sell,8716.27,BTC-27SEP19-10000-C,87.93,0.1565,0.2,3,1559223394780,22603758,630
2019-05-30 13:36:37.121,0.2,sell,8716.27,BTC-27SEP19-10000-C,87.93,0.1565,0.2,3,1559223397121,22603780,631
2019-05-30 13:36:39.873,0.2,sell,8716.34,BTC-27SEP19-10000-C,87.92,0.1565,0.2,3,1559223399873,22603781,632
2019-05-30 13:36:42.153,0.2,sell,8716.38,BTC-27SEP19-10000-C,87.91,0.1565,0.2,3,1559223402153,22603784,633
2019-05-30 13:38:25.793,0.1,sell,8717.45,BTC-27SEP19-10000-C,88.01,0.157,0.1,0,1559223505793,22603808,634
2019-05-30 13:38:47.995,0.1,sell,8717.4,BTC-27SEP19-10000-C,88.01,0.157,0.1,1,1559223527995,22603810,635
2019-05-30 13:38:54.005,0.3,sell,8717.4,BTC-27SEP19-10000-C,88.01,0.157,0.3,1,1559223534005,22603811,636
2019-05-30 13:38:57.178,0.3,sell,8717.4,BTC-27SEP19-10000-C,88.01,0.157,0.3,1,1559223537178,22603812,637
2019-05-30 13:39:17.028,0.2,sell,8717.0,BTC-27SEP19-10000-C,88.02,0.157,0.2,1,1559223557028,22603815,638
2019-05-30 13:47:33.931,0.2,sell,8724.3,BTC-27SEP19-10000-C,87.95,0.157,0.2,1,1559224053931,22604037,639
2019-05-30 13:47:47.954,0.2,sell,8724.85,BTC-27SEP19-10000-C,87.93,0.157,0.2,1,1559224067954,22604039,640
2019-05-30 13:47:51.318,0.2,sell,8724.71,BTC-27SEP19-10000-C,87.94,0.157,0.2,1,1559224071318,22604040,641
2019-05-30 13:47:54.550,0.2,sell,8724.5,BTC-27SEP19-10000-C,87.94,0.157,0.2,1,1559224074550,22604042,642
2019-05-30 13:47:57.307,0.2,sell,8724.56,BTC-27SEP19-10000-C,87.94,0.157,0.2,1,1559224077307,22604046,643
2019-05-30 13:48:00.890,0.2,sell,8724.97,BTC-27SEP19-10000-C,87.93,0.157,0.2,1,1559224080890,22604047,644
2019-05-30 13:48:03.549,0.2,sell,8724.98,BTC-27SEP19-10000-C,87.93,0.157,0.2,1,1559224083549,22604048,645
2019-05-30 13:48:06.406,0.2,sell,8725.13,BTC-27SEP19-10000-C,87.93,0.157,0.2,1,1559224086406,22604049,646
2019-05-30 13:48:10.191,0.2,sell,8725.13,BTC-27SEP19-10000-C,87.93,0.157,0.2,1,1559224090191,22604050,647
2019-05-30 13:50:20.526,0.2,sell,8731.77,BTC-27SEP19-10000-C,87.85,0.157,0.2,1,1559224220526,22604089,648
2019-05-30 13:50:26.334,0.2,sell,8731.96,BTC-27SEP19-10000-C,87.85,0.157,0.2,1,1559224226334,22604090,649
2019-05-30 13:50:29.805,0.2,sell,8731.96,BTC-27SEP19-10000-C,87.84,0.157,0.2,1,1559224229805,22604091,650
2019-05-30 13:50:32.430,0.2,sell,8731.97,BTC-27SEP19-10000-C,87.84,0.157,0.2,1,1559224232430,22604092,651
2019-05-30 13:50:36.023,0.2,sell,8731.97,BTC-27SEP19-10000-C,87.84,0.157,0.2,1,1559224236023,22604093,652
2019-05-30 13:50:39.490,0.2,sell,8731.95,BTC-27SEP19-10000-C,87.84,0.157,0.2,1,1559224239490,22604094,653
2019-05-30 13:50:43.357,0.2,sell,8731.95,BTC-27SEP19-10000-C,87.84,0.157,0.2,1,1559224243357,22604095,654
2019-05-30 13:51:33.863,0.2,sell,8723.86,BTC-27SEP19-10000-C,87.81,0.1565,0.2,2,1559224293863,22604143,655
2019-05-30 13:56:02.243,0.2,sell,8714.68,BTC-27SEP19-10000-C,87.93,0.1565,0.2,3,1559224562243,22604304,656
2019-05-30 13:56:05.741,0.2,sell,8713.37,BTC-27SEP19-10000-C,87.95,0.1565,0.2,3,1559224565741,22604306,657
2019-05-30 13:56:08.006,0.2,sell,8712.66,BTC-27SEP19-10000-C,87.98,0.1565,0.2,3,1559224568006,22604307,658
2019-05-30 14:04:55.298,0.2,sell,8715.25,BTC-27SEP19-10000-C,88.14,0.157,0.2,0,1559225095298,22604579,659
2019-05-30 14:16:12.878,0.2,buy,8721.18,BTC-27SEP19-10000-C,87.92,0.1565,0.2,2,1559225772878,22604805,660
2019-05-30 14:16:17.721,0.2,buy,8721.75,BTC-27SEP19-10000-C,87.91,0.1565,0.2,3,1559225777721,22604806,661
2019-05-30 14:16:23.611,0.2,buy,8721.54,BTC-27SEP19-10000-C,87.92,0.1565,0.2,3,1559225783611,22604807,662
2019-05-30 14:16:31.751,0.2,buy,8721.63,BTC-27SEP19-10000-C,87.92,0.1565,0.2,3,1559225791751,22604809,663
2019-05-30 14:16:39.519,0.2,buy,8722.8,BTC-27SEP19-10000-C,87.92,0.1565,0.2,3,1559225799519,22604833,664
2019-05-30 14:20:54.550,0.2,sell,8722.47,BTC-27SEP19-10000-C,87.92,0.1565,0.2,3,1559226054550,22604957,665
2019-05-30 14:26:36.396,0.2,buy,8721.25,BTC-27SEP19-10000-C,88.02,0.1565,0.2,3,1559226396396,22605114,666
2019-05-30 14:26:40.408,0.2,buy,8721.18,BTC-27SEP19-10000-C,88.02,0.1565,0.2,3,1559226400408,22605115,667
2019-05-30 14:26:44.724,0.2,buy,8721.09,BTC-27SEP19-10000-C,88.02,0.1565,0.2,3,1559226404724,22605116,668
2019-05-30 14:26:47.502,0.2,sell,8721.81,BTC-27SEP19-10000-C,87.79,0.156,0.2,2,1559226407502,22605117,669
2019-05-30 14:27:21.283,0.2,sell,8721.47,BTC-27SEP19-10000-C,87.8,0.156,0.2,3,1559226441283,22605131,670
2019-05-30 14:27:57.451,0.2,buy,8721.69,BTC-27SEP19-10000-C,88.22,0.157,0.2,0,1559226477451,22605141,671
2019-05-30 14:29:17.037,0.2,sell,8721.31,BTC-27SEP19-10000-C,88.01,0.1565,0.2,2,1559226557037,22605145,672
2019-05-30 14:30:07.628,0.2,sell,8721.62,BTC-27SEP19-10000-C,88.0,0.1565,0.2,3,1559226607628,22605168,673
2019-05-30 14:30:26.624,0.2,sell,8721.62,BTC-27SEP19-10000-C,88.01,0.1565,0.2,3,1559226626624,22605170,674
2019-05-30 14:31:00.997,0.1,buy,8717.43,BTC-27SEP19-10000-C,88.09,0.1565,0.1,3,1559226660997,22605318,675
2019-05-30 14:31:12.105,0.2,buy,8715.51,BTC-27SEP19-10000-C,88.13,0.1565,0.2,3,1559226672105,22605320,676
2019-05-30 14:31:22.248,0.2,buy,8714.92,BTC-27SEP19-10000-C,88.15,0.1565,0.2,3,1559226682248,22605334,677
2019-05-30 14:31:27.061,0.2,buy,8714.92,BTC-27SEP19-10000-C,88.14,0.1565,0.2,3,1559226687061,22605338,678
2019-05-30 14:31:33.635,0.2,buy,8715.4,BTC-27SEP19-10000-C,88.13,0.1565,0.2,3,1559226693635,22605339,679
2019-05-30 14:31:36.403,0.2,sell,8715.79,BTC-27SEP19-10000-C,87.91,0.156,0.2,2,1559226696403,22605340,680
2019-05-30 14:31:43.054,0.2,buy,8715.19,BTC-27SEP19-10000-C,87.92,0.156,0.2,3,1559226703054,22605341,681
2019-05-30 14:31:46.069,0.2,buy,8715.06,BTC-27SEP19-10000-C,87.92,0.156,0.2,3,1559226706069,22605342,682
2019-05-30 14:31:49.891,0.2,buy,8715.19,BTC-27SEP19-10000-C,87.92,0.156,0.2,3,1559226709891,22605343,683
2019-05-30 14:32:13.088,0.2,buy,8716.15,BTC-27SEP19-10000-C,87.91,0.156,0.2,3,1559226733088,22605359,684
2019-05-30 14:32:17.055,0.2,buy,8716.2,BTC-27SEP19-10000-C,87.91,0.156,0.2,3,1559226737055,22605360,685
2019-05-30 14:32:20.713,0.2,buy,8716.2,BTC-27SEP19-10000-C,87.9,0.156,0.2,3,1559226740713,22605361,686
2019-05-30 14:32:45.758,0.2,buy,8716.23,BTC-27SEP19-10000-C,88.11,0.1565,0.2,0,1559226765758,22605365,687
2019-05-30 14:33:14.729,0.2,buy,8717.22,BTC-27SEP19-10000-C,88.09,0.1565,0.2,1,1559226794729,22605370,688
2019-05-30 15:37:07.368,0.1,buy,8747.51,BTC-27SEP19-10000-C,87.6,0.1565,0.1,1,1559230627368,22609793,689
2019-05-30 15:37:12.510,0.1,buy,8746.59,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230632510,22609794,690
2019-05-30 15:37:15.682,0.1,buy,8746.42,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230635682,22609795,691
2019-05-30 15:37:19.407,0.1,buy,8746.42,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230639407,22609797,692
2019-05-30 15:37:23.892,0.1,buy,8746.42,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230643892,22609813,693
2019-05-30 15:37:27.630,0.1,buy,8746.42,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230647630,22609816,694
2019-05-30 15:38:35.613,0.1,buy,8747.01,BTC-27SEP19-10000-C,87.62,0.1565,0.1,1,1559230715613,22609904,695
2019-05-30 20:42:17.470,1.0,sell,8507.81,BTC-27SEP19-10000-C,84.88,0.138,1.0,2,1559248937470,22694452,696
2019-05-30 21:38:44.087,1.0,buy,8243.88,BTC-27SEP19-10000-C,87.02,0.1315,1.0,2,1559252324087,22729579,697
2019-05-30 22:11:57.874,17.8,buy,8254.81,BTC-27SEP19-10000-C,85.56,0.129,17.8,2,1559254317874,22741802,698
2019-05-30 22:11:57.997,7.5,buy,8254.81,BTC-27SEP19-10000-C,85.56,0.129,7.5,3,1559254317997,22741803,699
2019-05-30 22:15:04.758,17.7,buy,8276.06,BTC-27SEP19-10000-C,85.3,0.129,17.7,3,1559254504758,22742263,700
2019-05-30 22:15:06.349,8.700000000000001,buy,8275.75,BTC-27SEP19-10000-C,85.3,0.129,8.700000000000001,3,1559254506349,22742265,701
2019-05-30 22:15:53.908,5.0,buy,8287.09,BTC-27SEP19-10000-C,85.1,0.129,5.0,3,1559254553908,22742414,702
2019-05-30 22:15:54.576,2.2,buy,8288.5,BTC-27SEP19-10000-C,85.09,0.129,2.2,3,1559254554576,22742415,703
2019-05-30 22:16:00.195,5.0,buy,8293.45,BTC-27SEP19-10000-C,84.95,0.129,5.0,3,1559254560195,22742425,704
2019-05-30 22:16:04.725,4.0,buy,8296.95,BTC-27SEP19-10000-C,84.9,0.129,4.0,3,1559254564725,22742434,705
2019-05-30 22:16:24.389,1.9,buy,8311.57,BTC-27SEP19-10000-C,84.77,0.129,1.9,3,1559254584389,22742519,706
2019-05-30 22:23:36.310,2.0,buy,8263.64,BTC-27SEP19-10000-C,85.49,0.129,2.0,3,1559255016310,22744294,707
2019-05-30 22:40:52.779,4.0,buy,8298.49,BTC-27SEP19-10000-C,84.88,0.129,4.0,3,1559256052779,22746090,708
2019-05-30 22:42:45.781,5.0,buy,8313.53,BTC-27SEP19-10000-C,84.65,0.129,5.0,3,1559256165781,22746277,709
2019-05-30 22:49:07.513,17.7,buy,8295.49,BTC-27SEP19-10000-C,85.0,0.129,17.7,3,1559256547513,22746917,710
2019-05-30 22:49:07.535,1.5,buy,8295.49,BTC-27SEP19-10000-C,85.0,0.129,1.5,3,1559256547535,22746918,711
2019-05-30 23:17:02.707,0.5,sell,8223.61,BTC-27SEP19-10000-C,86.65,0.13,0.5,0,1559258222707,22750070,712
2019-05-31 01:42:18.670,3.0,buy,8358.25,BTC-27SEP19-10000-C,88.06,0.138,3.0,0,1559266938670,22758889,713
2019-05-31 03:03:07.217,0.3,sell,8239.99,BTC-27SEP19-10000-C,88.03,0.133,0.3,2,1559271787217,22763138,714
2019-05-31 06:03:57.663,15.0,sell,8243.52,BTC-27SEP19-10000-C,86.41,0.1295,15.0,2,1559282637663,22775798,715
2019-05-31 06:19:51.207,4.9,sell,8253.64,BTC-27SEP19-10000-C,86.5,0.13,4.9,0,1559283591207,22776435,716
2019-05-31 06:40:26.810,4.9,sell,8270.83,BTC-27SEP19-10000-C,86.6,0.131,4.9,0,1559284826810,22777177,717
2019-05-31 07:55:30.354,5.0,sell,8275.01,BTC-27SEP19-10000-C,86.32,0.1305,5.0,2,1559289330354,22780969,718
2019-05-31 10:53:30.008,0.1,buy,8277.81,BTC-27SEP19-10000-C,87.41,0.1335,0.1,0,1559300010008,22790253,719
2019-05-31 13:11:26.645,10.0,buy,8415.2,BTC-27SEP19-10000-C,85.07,0.134,10.0,0,1559308286645,22801121,720
2019-05-31 14:59:59.270,2.0,buy,8422.2,BTC-27SEP19-10000-C,85.62,0.1355,2.0,0,1559314799270,22811475,721
