date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-13 09:56:15.173,2.0,buy,7092.8,BTC-17MAY19-7500-C,93.62,0.0175,2.0,1,1557741375173,20151277,201
2019-05-13 09:56:24.142,2.0,buy,7091.95,BTC-17MAY19-7500-C,95.1,0.018000000000000002,2.0,0,1557741384142,20151284,202
2019-05-13 11:36:39.446,10.0,buy,7248.15,BTC-17MAY19-7500-C,88.31,0.022,10.0,0,1557747399446,20161040,203
2019-05-13 11:38:55.207,0.1,buy,7275.74,BTC-17MAY19-7500-C,86.16,0.0225,0.1,0,1557747535207,20161806,204
2019-05-13 11:39:07.416,5.0,buy,7279.09,BTC-17MAY19-7500-C,87.01,0.023,5.0,0,1557747547416,20161840,205
2019-05-13 11:40:49.410,1.0,buy,7292.58,BTC-17MAY19-7500-C,87.84,0.024,1.0,0,1557747649410,20162392,206
2019-05-13 11:41:17.831,2.0,buy,7281.67,BTC-17MAY19-7500-C,89.24,0.024,2.0,1,1557747677831,20162512,207
2019-05-13 11:46:51.100,6.0,buy,7308.74,BTC-17MAY19-7500-C,85.79,0.024,6.0,1,1557748011100,20164175,208
2019-05-13 11:46:59.783,0.2,buy,7312.07,BTC-17MAY19-7500-C,85.36,0.024,0.2,1,1557748019783,20164191,209
2019-05-13 11:47:06.162,0.2,buy,7312.74,BTC-17MAY19-7500-C,85.27,0.024,0.2,1,1557748026162,20164223,210
2019-05-13 11:47:17.363,0.6,buy,7313.17,BTC-17MAY19-7500-C,85.22,0.024,0.6,1,1557748037363,20164254,211
2019-05-13 11:48:00.472,1.0,buy,7320.38,BTC-17MAY19-7500-C,86.79,0.025,1.0,0,1557748080472,20164426,212
2019-05-13 11:48:25.578,6.0,buy,7321.43,BTC-17MAY19-7500-C,85.4,0.0245,6.0,2,1557748105578,20164611,213
2019-05-13 12:20:56.069,4.0,buy,7298.91,BTC-17MAY19-7500-C,88.6,0.0245,4.0,3,1557750056069,20170698,214
2019-05-13 12:21:04.684,9.0,buy,7305.97,BTC-17MAY19-7500-C,88.95,0.025,9.0,0,1557750064684,20170770,215
2019-05-13 12:32:19.932,0.2,sell,7297.83,BTC-17MAY19-7500-C,91.36,0.0255,0.2,0,1557750739932,20174854,216
2019-05-13 12:33:00.242,0.8,sell,7299.48,BTC-17MAY19-7500-C,91.16,0.0255,0.8,1,1557750780242,20174919,217
2019-05-13 13:13:23.308,0.1,buy,7393.53,BTC-17MAY19-7500-C,87.4,0.028999999999999998,0.1,0,1557753203308,20181083,218
2019-05-13 13:13:56.620,0.2,buy,7404.8,BTC-17MAY19-7500-C,88.27,0.03,0.2,0,1557753236620,20181201,219
2019-05-13 13:20:37.886,2.0,buy,7408.62,BTC-17MAY19-7500-C,85.3,0.028999999999999998,2.0,2,1557753637886,20182629,220
2019-05-13 13:42:03.289,0.2,sell,7379.22,BTC-17MAY19-7500-C,83.43,0.0265,0.2,2,1557754923289,20185493,221
2019-05-13 13:42:03.289,0.9,sell,7379.22,BTC-17MAY19-7500-C,83.43,0.0265,0.9,3,1557754923289,20185494,222
2019-05-13 13:48:02.342,5.0,buy,7427.24,BTC-17MAY19-7500-C,85.27,0.03,5.0,0,1557755282342,20186680,223
2019-05-13 13:49:02.826,1.0,sell,7425.62,BTC-17MAY19-7500-C,83.04,0.028999999999999998,1.0,2,1557755342826,20186880,224
2019-05-13 14:00:59.408,1.0,sell,7366.93,BTC-17MAY19-7500-C,84.04,0.026000000000000002,1.0,2,1557756059408,20188612,225
2019-05-13 14:01:00.413,1.0,sell,7367.11,BTC-17MAY19-7500-C,84.02,0.026000000000000002,1.0,3,1557756060413,20188613,226
2019-05-13 14:20:31.378,0.1,buy,7420.22,BTC-17MAY19-7500-C,91.54,0.032,0.1,0,1557757231378,20191172,227
2019-05-13 14:40:07.864,10.0,buy,7506.15,BTC-17MAY19-7500-C,85.92,0.035,10.0,0,1557758407864,20197000,228
2019-05-13 14:42:27.504,1.0,sell,7498.55,BTC-17MAY19-7500-C,88.39,0.0355,1.0,0,1557758547504,20197870,229
2019-05-13 14:44:47.383,0.1,buy,7536.93,BTC-17MAY19-7500-C,87.15,0.0375,0.1,0,1557758687383,20198681,230
2019-05-13 14:44:58.643,0.2,buy,7539.46,BTC-17MAY19-7500-C,86.73,0.0375,0.2,1,1557758698643,20198849,231
2019-05-13 14:48:35.855,0.7000000000000001,buy,7510.03,BTC-17MAY19-7500-C,90.34,0.037000000000000005,0.7000000000000001,2,1557758915855,20199781,232
2019-05-13 14:49:59.321,0.1,buy,7510.89,BTC-17MAY19-7500-C,90.21,0.037000000000000005,0.1,3,1557758999321,20200211,233
2019-05-13 14:50:32.627,1.0,buy,7512.5,BTC-17MAY19-7500-C,96.18,0.0395,1.0,0,1557759032627,20200274,234
2019-05-13 15:06:11.773,1.0,buy,7517.09,BTC-17MAY19-7500-C,88.09,0.0365,1.0,2,1557759971773,20205191,235
2019-05-13 15:07:50.360,0.2,buy,7567.36,BTC-17MAY19-7500-C,83.42,0.038,0.2,0,1557760070360,20206284,236
2019-05-13 15:08:32.712,1.0,buy,7635.54,BTC-17MAY19-7500-C,88.98,0.045,1.0,0,1557760112712,20207866,237
2019-05-13 15:08:39.495,2.4,buy,7662.98,BTC-17MAY19-7500-C,91.56,0.048,2.4,0,1557760119495,20208314,238
2019-05-13 15:08:46.145,0.1,buy,7668.99,BTC-17MAY19-7500-C,95.6,0.05,0.1,1,1557760126145,20208751,240
2019-05-13 15:08:46.145,0.1,buy,7668.99,BTC-17MAY19-7500-C,95.6,0.05,0.1,0,1557760126145,20208750,239
2019-05-13 15:11:42.712,1.0,buy,7745.6,BTC-17MAY19-7500-C,99.01,0.057,1.0,0,1557760302712,20213609,241
2019-05-13 15:11:46.067,0.9,buy,7746.82,BTC-17MAY19-7500-C,101.43,0.057999999999999996,0.9,0,1557760306067,20213761,242
2019-05-13 15:11:48.457,0.3,buy,7761.18,BTC-17MAY19-7500-C,101.19,0.059000000000000004,0.3,0,1557760308457,20213895,243
2019-05-13 15:11:50.060,0.1,buy,7759.67,BTC-17MAY19-7500-C,104.17,0.06,0.1,0,1557760310060,20213953,244
2019-05-13 15:11:50.060,2.0,buy,7759.67,BTC-17MAY19-7500-C,104.17,0.06,2.0,1,1557760310060,20213954,245
2019-05-13 15:13:15.918,1.0,sell,7806.82,BTC-17MAY19-7500-C,106.62,0.0645,1.0,0,1557760395918,20217264,246
2019-05-13 15:13:26.086,1.0,sell,7823.98,BTC-17MAY19-7500-C,112.58,0.068,1.0,0,1557760406086,20217611,247
2019-05-13 15:13:27.609,1.0,sell,7825.54,BTC-17MAY19-7500-C,112.25,0.068,1.0,1,1557760407609,20217663,248
2019-05-13 15:13:37.999,1.0,sell,7834.39,BTC-17MAY19-7500-C,111.77,0.0685,1.0,0,1557760417999,20217929,249
2019-05-13 15:13:44.867,1.0,sell,7847.93,BTC-17MAY19-7500-C,111.64,0.0695,1.0,0,1557760424867,20218086,250
2019-05-13 15:13:46.722,1.0,buy,7848.71,BTC-17MAY19-7500-C,112.86,0.07,1.0,0,1557760426722,20218227,251
2019-05-13 15:13:55.017,1.0,sell,7867.01,BTC-17MAY19-7500-C,120.03,0.07400000000000001,1.0,0,1557760435017,20218650,252
2019-05-13 15:13:57.670,0.1,buy,7869.36,BTC-17MAY19-7500-C,122.29,0.075,0.1,0,1557760437670,20218853,253
2019-05-13 15:13:57.697,0.9,sell,7869.36,BTC-17MAY19-7500-C,123.67,0.0755,0.9,0,1557760437697,20218855,254
2019-05-13 15:14:06.428,0.2,buy,7891.84,BTC-17MAY19-7500-C,123.07,0.077,0.2,0,1557760446428,20219143,255
2019-05-13 15:14:07.297,0.2,sell,7890.4,BTC-17MAY19-7500-C,137.18,0.08199999999999999,0.2,0,1557760447297,20219174,256
2019-05-13 15:14:07.871,0.6,sell,7890.4,BTC-17MAY19-7500-C,148.08,0.086,0.6,0,1557760447871,20219198,257
2019-05-13 15:14:10.703,1.0,sell,7900.7,BTC-17MAY19-7500-C,135.06,0.08199999999999999,1.0,2,1557760450703,20219345,258
2019-05-13 15:14:12.911,1.0,sell,7901.71,BTC-17MAY19-7500-C,126.54,0.079,1.0,2,1557760452911,20219465,259
2019-05-13 15:14:15.027,1.0,sell,7913.3,BTC-17MAY19-7500-C,121.24,0.078,1.0,2,1557760455027,20219588,260
2019-05-13 15:14:16.840,1.0,sell,7912.54,BTC-17MAY19-7500-C,121.41,0.078,1.0,3,1557760456840,20219698,261
2019-05-13 15:14:18.539,1.0,sell,7915.25,BTC-17MAY19-7500-C,117.98,0.077,1.0,2,1557760458539,20219811,262
2019-05-13 15:14:28.263,1.0,sell,7921.31,BTC-17MAY19-7500-C,116.62,0.077,1.0,3,1557760468263,20220268,263
2019-05-13 15:17:08.814,1.0,sell,7871.78,BTC-17MAY19-7500-C,103.61,0.0685,1.0,2,1557760628814,20224823,264
2019-05-13 15:17:59.176,10.7,sell,7895.56,BTC-17MAY19-7500-C,116.71,0.075,10.7,0,1557760679176,20225830,265
2019-05-13 15:18:04.400,2.1,sell,7879.86,BTC-17MAY19-7500-C,120.11,0.075,2.1,1,1557760684400,20225928,266
2019-05-13 15:18:04.727,4.7,sell,7879.86,BTC-17MAY19-7500-C,120.11,0.075,4.7,1,1557760684727,20225943,267
2019-05-13 15:18:05.880,1.2,sell,7879.84,BTC-17MAY19-7500-C,120.12,0.075,1.2,1,1557760685880,20225978,268
2019-05-13 15:18:06.682,4.6000000000000005,sell,7876.14,BTC-17MAY19-7500-C,120.91,0.075,4.6000000000000005,1,1557760686682,20225997,269
2019-05-13 15:18:07.107,1.7,sell,7876.14,BTC-17MAY19-7500-C,120.91,0.075,1.7,1,1557760687107,20226020,270
2019-05-13 15:18:11.699,2.0,sell,7866.46,BTC-17MAY19-7500-C,122.95,0.075,2.0,1,1557760691699,20226111,271
2019-05-13 15:18:14.131,2.0,sell,7859.29,BTC-17MAY19-7500-C,124.44,0.075,2.0,1,1557760694131,20226147,272
2019-05-13 15:18:15.809,11.0,sell,7859.29,BTC-17MAY19-7500-C,124.44,0.075,11.0,1,1557760695809,20226188,273
2019-05-13 15:19:08.290,1.0,buy,7859.89,BTC-17MAY19-7500-C,110.5,0.07,1.0,2,1557760748290,20227023,274
2019-05-13 15:19:27.947,1.0,sell,7844.29,BTC-17MAY19-7500-C,113.85,0.07,1.0,3,1557760767947,20227301,275
2019-05-13 15:20:22.549,0.9,sell,7779.73,BTC-17MAY19-7500-C,91.93,0.057,0.9,2,1557760822549,20228689,276
2019-05-13 15:20:23.297,1.0,buy,7797.44,BTC-17MAY19-7500-C,110.0,0.065,1.0,0,1557760823297,20228711,277
2019-05-13 15:24:27.047,15.0,sell,7797.34,BTC-17MAY19-7500-C,126.18,0.071,15.0,0,1557761067047,20232240,278
2019-05-13 15:24:27.151,1.9,sell,7797.97,BTC-17MAY19-7500-C,126.05,0.071,1.9,1,1557761067151,20232243,279
2019-05-13 15:24:33.140,12.0,buy,7794.47,BTC-17MAY19-7500-C,126.75,0.071,12.0,1,1557761073140,20232340,280
2019-05-13 15:24:33.343,4.9,sell,7794.47,BTC-17MAY19-7500-C,126.75,0.071,4.9,1,1557761073343,20232341,281
2019-05-13 15:27:02.778,1.0,sell,7831.41,BTC-17MAY19-7500-C,116.64,0.07,1.0,2,1557761222778,20233549,282
2019-05-13 15:29:14.926,2.2,buy,7804.58,BTC-17MAY19-7500-C,126.15,0.0715,2.2,0,1557761354926,20234973,283
2019-05-13 15:39:14.733,10.0,buy,7797.79,BTC-17MAY19-7500-C,106.04,0.0635,10.0,2,1557761954733,20238424,284
2019-05-13 16:07:43.925,0.4,sell,7909.05,BTC-17MAY19-7500-C,121.38,0.0775,0.4,0,1557763663925,20252319,285
2019-05-13 16:37:10.195,0.4,buy,7884.52,BTC-17MAY19-7500-C,133.94,0.08,0.4,0,1557765430195,20263161,286
2019-05-13 16:59:04.572,0.4,sell,7910.04,BTC-17MAY19-7500-C,117.46,0.076,0.4,2,1557766744572,20270834,287
2019-05-13 16:59:16.170,0.4,sell,7908.8,BTC-17MAY19-7500-C,113.42,0.0745,0.4,2,1557766756170,20270898,288
2019-05-13 16:59:16.170,0.2,sell,7908.8,BTC-17MAY19-7500-C,109.07,0.073,0.2,2,1557766756170,20270899,289
2019-05-13 18:06:24.059,0.1,sell,7799.11,BTC-17MAY19-7500-C,104.49,0.0625,0.1,2,1557770784059,20289456,290
2019-05-13 19:18:39.018,1.5,sell,7834.16,BTC-17MAY19-7500-C,110.25,0.067,1.5,0,1557775119018,20296057,291
2019-05-13 19:51:30.721,4.5,sell,7936.34,BTC-17MAY19-7500-C,108.75,0.0745,4.5,0,1557777090721,20300360,292
2019-05-13 20:05:43.380,0.2,buy,7836.66,BTC-17MAY19-7500-C,110.21,0.067,0.2,2,1557777943380,20303927,293
2019-05-13 20:17:46.049,0.1,sell,7879.48,BTC-17MAY19-7500-C,109.27,0.07,0.1,0,1557778666049,20305530,294
2019-05-13 20:27:52.842,0.5,buy,7908.55,BTC-17MAY19-7500-C,117.29,0.075,0.5,0,1557779272842,20306702,295
2019-05-13 20:29:10.766,0.5,sell,7902.36,BTC-17MAY19-7500-C,120.19,0.0755,0.5,0,1557779350766,20306762,296
2019-05-13 20:30:46.155,0.5,buy,7924.03,BTC-17MAY19-7500-C,119.63,0.077,0.5,0,1557779446155,20306904,297
2019-05-13 20:33:09.140,0.8,buy,7879.26,BTC-17MAY19-7500-C,121.09,0.07400000000000001,0.8,2,1557779589140,20307469,298
2019-05-13 20:34:39.846,0.2,sell,7882.63,BTC-17MAY19-7500-C,111.65,0.071,0.2,2,1557779679846,20307850,299
2019-05-13 20:39:35.498,1.2,buy,7895.66,BTC-17MAY19-7500-C,120.39,0.075,1.2,0,1557779975498,20308073,300
2019-05-13 20:44:29.615,0.7000000000000001,buy,7908.08,BTC-17MAY19-7500-C,120.53,0.076,0.7000000000000001,0,1557780269615,20308347,301
2019-05-13 20:45:56.576,0.5,buy,7908.7,BTC-17MAY19-7500-C,120.41,0.076,0.5,1,1557780356576,20308401,302
2019-05-13 22:21:22.619,0.5,sell,8020.01,BTC-17MAY19-7500-C,121.95,0.085,0.5,0,1557786082619,20335678,303
2019-05-14 01:59:13.316,0.5,buy,7994.66,BTC-17MAY19-7500-C,143.64,0.08900000000000001,0.5,0,1557799153316,20395658,304
2019-05-14 02:28:43.409,1.0,sell,7916.44,BTC-17MAY19-7500-C,121.38,0.0755,1.0,2,1557800923409,20399403,305
2019-05-14 07:20:34.363,0.5,buy,8120.27,BTC-17MAY19-7500-C,128.44,0.09300000000000001,0.5,0,1557818434363,20445545,306
2019-05-14 07:23:45.813,0.5,sell,8122.77,BTC-17MAY19-7500-C,129.54,0.0935,0.5,0,1557818625813,20446591,307
2019-05-14 07:45:27.335,0.4,sell,8213.77,BTC-17MAY19-7500-C,119.3,0.0985,0.4,0,1557819927335,20453765,308
2019-05-14 07:47:03.237,0.4,sell,8225.52,BTC-17MAY19-7500-C,119.23,0.0995,0.4,0,1557820023237,20454376,309
2019-05-14 07:57:10.029,0.5,buy,8298.81,BTC-17MAY19-7500-C,140.71,0.111,0.5,0,1557820630029,20458650,310
2019-05-14 16:16:05.235,0.5,buy,7904.0,BTC-17MAY19-7500-C,121.93,0.071,0.5,2,1557850565235,20555151,311
2019-05-14 16:17:27.004,0.8,sell,7912.43,BTC-17MAY19-7500-C,119.58,0.071,0.8,3,1557850647004,20555508,312
2019-05-14 16:46:56.912,0.4,sell,7974.32,BTC-17MAY19-7500-C,114.1,0.0745,0.4,0,1557852416912,20559598,313
2019-05-14 16:46:56.912,0.1,sell,7974.32,BTC-17MAY19-7500-C,100.72,0.071,0.1,2,1557852416912,20559599,314
2019-05-15 01:56:51.543,0.1,sell,8002.99,BTC-17MAY19-7500-C,97.33,0.071,0.1,3,1557885411543,20658526,315
2019-05-15 05:53:31.668,5.0,buy,8015.17,BTC-17MAY19-7500-C,138.84,0.0805,5.0,0,1557899611668,20670178,316
2019-05-15 05:53:41.152,0.5,buy,8011.7,BTC-17MAY19-7500-C,142.13,0.081,0.5,0,1557899621152,20670190,317
2019-05-15 10:58:12.568,0.1,sell,8083.43,BTC-17MAY19-7500-C,120.26,0.081,0.1,1,1557917892568,20698792,318
2019-05-15 13:07:19.376,0.1,sell,8030.65,BTC-17MAY19-7500-C,100.24,0.07200000000000001,0.1,2,1557925639376,20713049,319
2019-05-15 16:32:35.561,0.1,sell,8015.2,BTC-17MAY19-7500-C,118.74,0.073,0.1,0,1557937955561,20739199,320
2019-05-15 19:05:02.548,5.0,sell,8187.04,BTC-17MAY19-7500-C,105.21,0.087,5.0,0,1557947102548,20759853,321
2019-05-15 19:05:03.197,1.0,buy,8188.65,BTC-17MAY19-7500-C,98.77,0.0865,1.0,2,1557947103197,20759854,322
2019-05-15 19:09:18.855,0.5,buy,8191.82,BTC-17MAY19-7500-C,145.82,0.09300000000000001,0.5,0,1557947358855,20760934,323
2019-05-15 22:56:57.741,0.6,buy,8196.96,BTC-17MAY19-7500-C,150.85,0.09300000000000001,0.6,1,1557961017741,20792384,324
2019-05-16 00:38:33.239,2.0,buy,8267.33,BTC-17MAY19-7500-C,169.67,0.1015,2.0,0,1557967113239,20812718,325
2019-05-16 01:08:04.815,1.0,sell,8366.65,BTC-17MAY19-7500-C,182.73,0.11199999999999999,1.0,0,1557968884815,20821422,326
2019-05-16 09:05:21.888,0.4,sell,8011.16,BTC-17MAY19-7500-C,114.51,0.0675,0.4,2,1557997521888,20891737,327
2019-05-16 10:48:55.016,0.1,buy,7846.67,BTC-17MAY19-7500-C,123.18,0.052000000000000005,0.1,2,1558003735016,20912834,328
2019-05-16 20:59:42.717,0.2,sell,7708.23,BTC-17MAY19-7500-C,132.16,0.035,0.2,2,1558040382717,20980252,329
2019-05-17 00:53:25.629,0.5,sell,7890.46,BTC-17MAY19-7500-C,197.77,0.055,0.5,0,1558054405629,21005227,330
2019-05-17 02:55:42.522,0.3,sell,7664.59,BTC-17MAY19-7500-C,174.92,0.0295,0.3,2,1558061742522,21019705,331
2019-05-17 02:56:49.627,0.1,sell,7593.7,BTC-17MAY19-7500-C,135.55,0.02,0.1,2,1558061809627,21021205,332
2019-05-17 03:00:04.650,10.0,sell,7455.5,BTC-17MAY19-7500-C,202.31,0.0165,10.0,2,1558062004650,21025197,333
2019-05-17 03:00:46.297,3.8,sell,7278.19,BTC-17MAY19-7500-C,215.14,0.009000000000000001,3.8,2,1558062046297,21027557,334
2019-05-17 03:00:47.422,11.2,sell,7281.53,BTC-17MAY19-7500-C,213.57,0.009000000000000001,11.2,3,1558062047422,21027614,335
2019-05-17 03:06:12.266,0.1,sell,7045.5,BTC-17MAY19-7500-C,230.2,0.0035,0.1,2,1558062372266,21040111,336
2019-05-17 03:10:20.490,3.1,sell,6641.01,BTC-17MAY19-7500-C,359.32,0.003,3.1,2,1558062620490,21050509,337
2019-05-17 03:30:39.303,1.0,buy,7372.29,BTC-17MAY19-7500-C,282.8,0.018000000000000002,1.0,0,1558063839303,21074459,338
2019-05-17 03:48:07.736,5.0,sell,7262.87,BTC-17MAY19-7500-C,168.98,0.004,5.0,2,1558064887736,21083748,339
2019-05-17 03:50:09.813,0.7000000000000001,buy,7320.94,BTC-17MAY19-7500-C,186.36,0.006999999999999999,0.7000000000000001,0,1558065009813,21084862,340
2019-05-17 03:50:10.020,9.3,sell,7320.94,BTC-17MAY19-7500-C,186.36,0.006999999999999999,9.3,1,1558065010020,21084867,341
2019-05-17 03:50:31.862,5.0,sell,7320.88,BTC-17MAY19-7500-C,186.77,0.006999999999999999,5.0,1,1558065031862,21084992,342
2019-05-17 03:55:54.108,1.0,sell,7304.21,BTC-17MAY19-7500-C,224.45,0.009000000000000001,1.0,0,1558065354108,21087230,343
2019-05-17 04:06:15.109,0.1,buy,7418.79,BTC-17MAY19-7500-C,169.11,0.0095,0.1,0,1558065975109,21091610,344
2019-05-17 04:06:30.844,0.7000000000000001,buy,7407.19,BTC-17MAY19-7500-C,231.8,0.014,0.7000000000000001,0,1558065990844,21091897,345
2019-05-17 04:06:30.846,9.3,sell,7407.19,BTC-17MAY19-7500-C,231.8,0.014,9.3,1,1558065990846,21091898,346
2019-05-17 04:17:02.209,1.0,sell,7325.14,BTC-17MAY19-7500-C,229.85,0.0095,1.0,2,1558066622209,21095219,347
2019-05-17 04:21:24.612,3.9,sell,7352.6,BTC-17MAY19-7500-C,215.85,0.0095,3.9,3,1558066884612,21096356,348
2019-05-17 04:21:28.258,5.0,sell,7351.61,BTC-17MAY19-7500-C,216.44,0.0095,5.0,3,1558066888258,21096360,349
2019-05-17 04:22:04.965,50.0,sell,7338.82,BTC-17MAY19-7500-C,189.7,0.007,50.0,2,1558066924965,21096545,350
