date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-29 14:47:51.495,1.0,buy,4074.86,BTC-28JUN19-5000-C,53.5,0.0365,1.0,1,1553870871495,16959062,689
2019-03-29 20:13:35.693,10.0,buy,4079.54,BTC-28JUN19-5000-C,53.37,0.0365,10.0,1,1553890415693,16961614,690
2019-03-29 20:17:31.123,5.0,buy,4075.09,BTC-28JUN19-5000-C,53.86,0.037000000000000005,5.0,0,1553890651123,16961698,691
2019-03-29 20:19:19.157,2.0,sell,4075.46,BTC-28JUN19-5000-C,53.22,0.036000000000000004,2.0,3,1553890759157,16961713,693
2019-03-29 20:19:19.157,1.4,sell,4075.46,BTC-28JUN19-5000-C,53.22,0.036000000000000004,1.4,2,1553890759157,16961712,692
2019-03-30 03:36:45.076,14.4,buy,4097.06,BTC-28JUN19-5000-C,52.0,0.035,14.4,2,1553917005076,16968733,694
2019-03-30 03:36:45.076,2.0,buy,4097.06,BTC-28JUN19-5000-C,52.0,0.035,2.0,3,1553917005076,16968734,695
2019-03-30 03:36:46.618,2.0,sell,4097.06,BTC-28JUN19-5000-C,52.0,0.035,2.0,3,1553917006618,16968736,697
2019-03-30 03:36:46.618,8.6,sell,4097.06,BTC-28JUN19-5000-C,52.0,0.035,8.6,3,1553917006618,16968735,696
2019-03-30 14:48:00.648,2.0,buy,4074.21,BTC-28JUN19-5000-C,54.07,0.037000000000000005,2.0,0,1553957280648,16979856,698
2019-03-30 19:18:59.707,5.6000000000000005,sell,4078.07,BTC-28JUN19-5000-C,51.23,0.0325,5.6000000000000005,2,1553973539707,16982759,699
2019-03-30 19:18:59.707,60.0,sell,4078.07,BTC-28JUN19-5000-C,51.23,0.0325,60.0,3,1553973539707,16982760,700
2019-03-30 20:12:40.118,0.2,buy,4079.42,BTC-28JUN19-5000-C,53.44,0.036000000000000004,0.2,0,1553976760118,16983008,701
2019-03-31 15:31:31.618,12.6,buy,4093.19,BTC-28JUN19-5000-C,53.22,0.036000000000000004,12.6,1,1554046291618,16989677,703
2019-03-31 15:31:31.618,2.0,buy,4093.19,BTC-28JUN19-5000-C,53.22,0.036000000000000004,2.0,1,1554046291618,16989676,702
2019-03-31 15:31:31.618,10.0,buy,4093.19,BTC-28JUN19-5000-C,54.16,0.0375,10.0,0,1554046291618,16989678,704
2019-03-31 15:31:31.618,7.1000000000000005,buy,4093.19,BTC-28JUN19-5000-C,54.16,0.0375,7.1000000000000005,1,1554046291618,16989679,705
2019-04-01 06:02:33.797,1.0,sell,4123.45,BTC-28JUN19-5000-C,52.81,0.0365,1.0,2,1554098553797,17001072,706
2019-04-01 07:09:41.433,2.0,sell,4127.61,BTC-28JUN19-5000-C,52.94,0.037000000000000005,2.0,1,1554102581433,17001483,708
2019-04-01 07:09:41.433,24.0,sell,4127.61,BTC-28JUN19-5000-C,52.94,0.037000000000000005,24.0,0,1554102581433,17001482,707
2019-04-01 12:48:42.969,0.1,buy,4126.95,BTC-28JUN19-5000-C,53.63,0.0375,0.1,0,1554122922969,17004931,709
2019-04-01 16:27:56.175,0.9,buy,4141.76,BTC-28JUN19-5000-C,54.0,0.0385,0.9,0,1554136076175,17008667,711
2019-04-01 16:27:56.175,0.1,buy,4141.76,BTC-28JUN19-5000-C,53.69,0.038,0.1,0,1554136076175,17008666,710
2019-04-01 18:17:22.215,0.1,sell,4130.22,BTC-28JUN19-5000-C,52.74,0.036000000000000004,0.1,2,1554142642215,17009688,712
2019-04-01 18:54:59.401,2.0,buy,4133.21,BTC-28JUN19-5000-C,54.08,0.038,2.0,0,1554144899401,17010019,713
2019-04-02 04:32:09.542,2.0,buy,4198.25,BTC-28JUN19-5000-C,52.39,0.039,2.0,1,1554179529542,17019234,715
2019-04-02 04:32:09.542,2.9,buy,4198.25,BTC-28JUN19-5000-C,52.39,0.039,2.9,0,1554179529542,17019233,714
2019-04-02 04:32:40.654,0.1,buy,4217.62,BTC-28JUN19-5000-C,52.25,0.04,0.1,0,1554179560654,17019951,716
2019-04-02 04:33:37.012,0.3,buy,4293.5,BTC-28JUN19-5000-C,49.0,0.041,0.3,0,1554179617012,17022635,717
2019-04-02 04:34:11.188,5.0,buy,4330.13,BTC-28JUN19-5000-C,47.93,0.042,5.0,0,1554179651188,17024040,718
2019-04-02 04:35:14.631,5.0,buy,4349.0,BTC-28JUN19-5000-C,48.53,0.043,5.0,0,1554179714631,17025224,719
2019-04-02 04:38:00.475,3.0,buy,4417.96,BTC-28JUN19-5000-C,49.79,0.05,3.0,0,1554179880475,17027887,720
2019-04-02 04:45:54.483,0.1,sell,4460.5,BTC-28JUN19-5000-C,49.84,0.051,0.1,0,1554180354483,17033524,721
2019-04-02 04:53:57.021,0.1,buy,4754.98,BTC-28JUN19-5000-C,50.1,0.076,0.1,0,1554180837021,17039324,722
2019-04-02 04:53:59.922,0.5,buy,4747.49,BTC-28JUN19-5000-C,51.89,0.0795,0.5,0,1554180839922,17039454,723
2019-04-02 05:16:14.738,0.2,buy,4741.21,BTC-28JUN19-5000-C,50.23,0.07400000000000001,0.2,2,1554182174738,17052652,724
2019-04-02 05:17:51.365,3.0,buy,4855.11,BTC-28JUN19-5000-C,45.23,0.075,3.0,0,1554182271365,17054420,725
2019-04-02 05:25:40.590,10.0,sell,4991.26,BTC-28JUN19-5000-C,46.75,0.0895,10.0,0,1554182740590,17063458,726
2019-04-02 05:48:51.651,1.0,buy,4867.51,BTC-28JUN19-5000-C,57.37,0.1,1.0,0,1554184131651,17072484,727
2019-04-02 05:50:33.713,5.0,buy,4822.08,BTC-28JUN19-5000-C,62.34,0.1055,5.0,0,1554184233713,17073006,728
2019-04-02 05:58:49.421,0.1,sell,4738.72,BTC-28JUN19-5000-C,49.38,0.0735,0.1,2,1554184729421,17075549,729
2019-04-02 06:37:24.483,1.0,sell,4667.04,BTC-28JUN19-5000-C,48.79,0.067,1.0,2,1554187044483,17085604,730
2019-04-02 06:55:35.451,3.5,buy,4736.87,BTC-28JUN19-5000-C,57.41,0.0895,3.5,0,1554188135451,17087996,731
2019-04-02 07:29:31.406,2.0,buy,4683.87,BTC-28JUN19-5000-C,58.14,0.0865,2.0,2,1554190171406,17092101,732
2019-04-02 08:10:40.464,5.0,buy,4722.07,BTC-28JUN19-5000-C,54.35,0.0815,5.0,2,1554192640464,17093675,733
2019-04-02 09:48:48.492,0.5,buy,4775.24,BTC-28JUN19-5000-C,58.11,0.0935,0.5,0,1554198528492,17101421,734
2019-04-02 10:10:07.223,3.0,buy,4792.55,BTC-28JUN19-5000-C,55.59,0.09,3.0,2,1554199807223,17103290,735
2019-04-02 10:16:52.215,2.0,buy,4787.04,BTC-28JUN19-5000-C,55.95,0.09,2.0,3,1554200212215,17103835,736
2019-04-02 10:52:33.577,6.7,buy,4777.64,BTC-28JUN19-5000-C,56.26,0.09,6.7,3,1554202353577,17105702,737
2019-04-02 16:05:41.012,2.0,buy,4728.45,BTC-28JUN19-5000-C,55.72,0.085,2.0,2,1554221141012,17121922,738
2019-04-02 17:15:51.146,10.0,buy,4730.98,BTC-28JUN19-5000-C,54.55,0.083,10.0,2,1554225351146,17123745,739
2019-04-02 17:22:00.349,0.5,buy,4728.47,BTC-28JUN19-5000-C,57.82,0.08900000000000001,0.5,0,1554225720349,17123817,740
2019-04-02 18:36:53.445,0.1,sell,4732.95,BTC-28JUN19-5000-C,54.52,0.083,0.1,2,1554230213445,17126607,741
2019-04-02 20:15:35.398,0.5,buy,4818.33,BTC-28JUN19-5000-C,54.26,0.08900000000000001,0.5,0,1554236135398,17130498,742
2019-04-02 22:59:15.592,1.0,buy,4820.01,BTC-28JUN19-5000-C,55.06,0.091,1.0,0,1554245955592,17141012,743
2019-04-02 23:13:51.770,1.0,buy,4847.72,BTC-28JUN19-5000-C,54.86,0.0925,1.0,0,1554246831770,17143173,744
2019-04-02 23:16:53.880,10.0,buy,4890.38,BTC-28JUN19-5000-C,54.31,0.095,10.0,0,1554247013880,17144391,745
2019-04-02 23:36:49.684,3.2,buy,4912.1,BTC-28JUN19-5000-C,56.08,0.1,3.2,0,1554248209684,17148426,746
2019-04-02 23:37:30.613,0.4,buy,4915.25,BTC-28JUN19-5000-C,56.0,0.1,0.4,1,1554248250613,17148503,747
2019-04-02 23:37:38.770,3.7,buy,4920.22,BTC-28JUN19-5000-C,55.83,0.1,3.7,1,1554248258770,17148525,748
2019-04-02 23:37:40.762,0.6,buy,4920.8,BTC-28JUN19-5000-C,55.81,0.1,0.6,1,1554248260762,17148537,749
2019-04-02 23:37:43.652,0.2,buy,4921.66,BTC-28JUN19-5000-C,55.82,0.1,0.2,1,1554248263652,17148550,750
2019-04-02 23:37:47.488,0.6,buy,4923.69,BTC-28JUN19-5000-C,55.65,0.1,0.6,1,1554248267488,17148575,751
2019-04-02 23:37:48.817,0.4,buy,4925.2,BTC-28JUN19-5000-C,55.56,0.1,0.4,1,1554248268817,17148593,752
2019-04-02 23:37:49.428,0.2,buy,4925.25,BTC-28JUN19-5000-C,55.56,0.1,0.2,1,1554248269428,17148595,753
2019-04-02 23:37:50.222,0.1,buy,4926.66,BTC-28JUN19-5000-C,55.54,0.1,0.1,1,1554248270222,17148598,754
2019-04-02 23:37:52.467,0.6,buy,4928.44,BTC-28JUN19-5000-C,55.37,0.1,0.6,1,1554248272467,17148603,755
2019-04-03 00:19:00.260,1.0,buy,4930.23,BTC-28JUN19-5000-C,55.42,0.1,1.0,1,1554250740260,17155176,756
2019-04-03 00:41:26.101,0.5,sell,4953.51,BTC-28JUN19-5000-C,54.51,0.1005,0.5,0,1554252086101,17160792,757
2019-04-03 01:38:38.816,3.0,buy,4941.68,BTC-28JUN19-5000-C,58.15,0.107,3.0,0,1554255518816,17165527,758
2019-04-03 03:07:11.505,5.0,sell,5082.17,BTC-28JUN19-5000-C,58.71,0.12,5.0,1,1554260831505,17174445,760
2019-04-03 03:07:11.505,5.0,sell,5082.17,BTC-28JUN19-5000-C,58.71,0.12,5.0,0,1554260831505,17174444,759
2019-04-03 03:43:12.104,0.1,sell,5062.68,BTC-28JUN19-5000-C,58.02,0.11699999999999999,0.1,2,1554262992104,17178386,761
2019-04-03 04:46:48.856,1.0,sell,4929.33,BTC-28JUN19-5000-C,63.02,0.1155,1.0,2,1554266808856,17185235,762
2019-04-03 05:09:54.849,5.0,sell,4943.74,BTC-28JUN19-5000-C,58.21,0.108,5.0,2,1554268194849,17187633,763
2019-04-03 05:09:54.849,2.4,sell,4943.74,BTC-28JUN19-5000-C,57.95,0.1075,2.4,2,1554268194849,17187634,764
2019-04-03 08:40:20.159,0.1,sell,4941.51,BTC-28JUN19-5000-C,57.71,0.1065,0.1,2,1554280820159,17192313,765
2019-04-03 10:20:27.705,0.2,buy,4963.57,BTC-28JUN19-5000-C,60.95,0.1145,0.2,0,1554286827705,17193421,766
2019-04-03 14:20:15.330,0.4,buy,5027.28,BTC-28JUN19-5000-C,63.59,0.125,0.4,0,1554301215330,17202779,767
2019-04-03 17:43:25.401,0.2,sell,5128.35,BTC-28JUN19-5000-C,59.72,0.1255,0.2,0,1554313405401,17220445,768
2019-04-03 19:19:03.615,0.1,sell,5164.15,BTC-28JUN19-5000-C,60.33,0.131,0.1,0,1554319143615,17225898,769
2019-04-03 19:29:36.626,0.1,sell,5170.74,BTC-28JUN19-5000-C,59.72,0.1305,0.1,2,1554319776626,17226254,770
2019-04-03 19:33:21.272,10.0,sell,5164.37,BTC-28JUN19-5000-C,64.82,0.139,10.0,0,1554320001272,17226351,771
2019-04-03 19:34:40.724,10.0,buy,5165.8,BTC-28JUN19-5000-C,65.12,0.14,10.0,0,1554320080724,17226390,772
2019-04-03 19:35:04.885,9.4,buy,5164.46,BTC-28JUN19-5000-C,60.91,0.132,9.4,2,1554320104885,17226413,773
2019-04-03 19:35:07.392,10.8,buy,5164.78,BTC-28JUN19-5000-C,60.91,0.132,10.8,3,1554320107392,17226416,774
2019-04-03 19:35:08.118,9.8,buy,5164.89,BTC-28JUN19-5000-C,60.91,0.132,9.8,3,1554320108118,17226417,775
2019-04-03 19:35:24.709,10.0,buy,5164.29,BTC-28JUN19-5000-C,65.17,0.14,10.0,0,1554320124709,17226423,776
2019-04-03 19:36:31.651,10.0,buy,5164.84,BTC-28JUN19-5000-C,65.74,0.141,10.0,0,1554320191651,17226434,777
2019-04-03 19:37:18.878,10.0,buy,5159.63,BTC-28JUN19-5000-C,66.54,0.142,10.0,0,1554320238878,17226483,778
2019-04-03 19:37:43.351,7.8,buy,5160.11,BTC-28JUN19-5000-C,66.79,0.1425,7.8,0,1554320263351,17226494,779
2019-04-03 19:37:43.359,2.2,sell,5160.11,BTC-28JUN19-5000-C,66.79,0.1425,2.2,1,1554320263359,17226495,780
2019-04-03 19:38:20.908,7.7,sell,5155.16,BTC-28JUN19-5000-C,66.66,0.142,7.7,2,1554320300908,17226579,781
2019-04-03 19:38:26.998,2.3000000000000003,sell,5156.24,BTC-28JUN19-5000-C,66.58,0.142,2.3000000000000003,3,1554320306998,17226585,782
2019-04-03 19:39:40.493,10.0,buy,5155.46,BTC-28JUN19-5000-C,66.85,0.1425,10.0,0,1554320380493,17226615,783
2019-04-03 19:43:50.435,10.0,buy,5143.97,BTC-28JUN19-5000-C,66.68,0.141,10.0,2,1554320630435,17227033,784
2019-04-03 19:44:51.628,7.5,sell,5149.33,BTC-28JUN19-5000-C,67.2,0.1425,7.5,0,1554320691628,17227048,785
2019-04-03 19:45:22.965,7.9,buy,5149.09,BTC-28JUN19-5000-C,67.48,0.14300000000000002,7.9,0,1554320722965,17227054,786
2019-04-03 19:45:22.975,2.1,sell,5149.09,BTC-28JUN19-5000-C,67.48,0.14300000000000002,2.1,1,1554320722975,17227055,787
2019-04-03 19:48:17.280,5.0,buy,5139.31,BTC-28JUN19-5000-C,67.62,0.1425,5.0,2,1554320897280,17227142,788
2019-04-03 19:48:57.616,2.9,buy,5140.55,BTC-28JUN19-5000-C,68.11,0.1435,2.9,0,1554320937616,17227156,789
2019-04-03 19:48:57.618,7.1000000000000005,sell,5140.55,BTC-28JUN19-5000-C,68.11,0.1435,7.1000000000000005,1,1554320937618,17227157,790
2019-04-03 19:49:43.271,8.0,buy,5131.29,BTC-28JUN19-5000-C,68.7,0.14400000000000002,8.0,1,1554320983271,17227229,792
2019-04-03 19:49:43.271,0.2,buy,5131.29,BTC-28JUN19-5000-C,68.7,0.14400000000000002,0.2,0,1554320983271,17227228,791
2019-04-03 19:49:43.274,6.8,sell,5131.29,BTC-28JUN19-5000-C,68.7,0.14400000000000002,6.8,1,1554320983274,17227230,793
2019-04-03 20:08:19.943,8.0,buy,5161.98,BTC-28JUN19-5000-C,63.6,0.13699999999999998,8.0,2,1554322099943,17228125,794
2019-04-03 20:10:27.672,2.0,buy,5168.38,BTC-28JUN19-5000-C,63.44,0.13699999999999998,2.0,3,1554322227672,17228237,795
2019-04-03 20:56:04.198,0.2,buy,5284.62,BTC-28JUN19-5000-C,64.7,0.1495,0.2,0,1554324964198,17237630,796
2019-04-03 20:56:33.593,10.0,buy,5284.74,BTC-28JUN19-5000-C,65.04,0.15,10.0,0,1554324993593,17237705,797
2019-04-03 20:58:19.342,0.2,buy,5293.17,BTC-28JUN19-5000-C,66.84,0.154,0.2,0,1554325099342,17237913,798
2019-04-03 20:58:19.342,2.1,buy,5293.17,BTC-28JUN19-5000-C,78.9,0.17600000000000002,2.1,0,1554325099342,17237916,801
2019-04-03 20:58:19.342,6.9,buy,5293.17,BTC-28JUN19-5000-C,67.67,0.1555,6.9,0,1554325099342,17237915,800
2019-04-03 20:58:19.342,10.8,buy,5293.17,BTC-28JUN19-5000-C,67.39,0.155,10.8,0,1554325099342,17237914,799
2019-04-03 20:58:42.720,2.9,buy,5294.5,BTC-28JUN19-5000-C,68.93,0.158,2.9,0,1554325122720,17237935,804
2019-04-03 20:58:42.720,11.3,buy,5294.5,BTC-28JUN19-5000-C,68.11,0.1565,11.3,2,1554325122720,17237933,802
2019-04-03 20:58:42.720,10.8,buy,5294.5,BTC-28JUN19-5000-C,68.39,0.157,10.8,0,1554325122720,17237934,803
2019-04-03 21:01:12.088,0.5,sell,5304.86,BTC-28JUN19-5000-C,67.77,0.157,0.5,2,1554325272088,17238257,805
2019-04-03 21:02:11.113,0.3,buy,5319.76,BTC-28JUN19-5000-C,67.21,0.1575,0.3,0,1554325331113,17238398,806
2019-04-03 21:02:16.532,9.7,sell,5321.84,BTC-28JUN19-5000-C,67.08,0.1575,9.7,1,1554325336532,17238438,807
2019-04-03 21:02:17.733,0.6,buy,5322.28,BTC-28JUN19-5000-C,68.41,0.16,0.6,0,1554325337733,17238456,808
2019-04-03 21:03:29.183,0.4,buy,5335.76,BTC-28JUN19-5000-C,68.94,0.162,0.4,0,1554325409183,17238732,809
2019-04-03 21:03:47.817,10.8,buy,5323.38,BTC-28JUN19-5000-C,68.25,0.1595,10.8,2,1554325427817,17238863,810
2019-04-03 21:03:47.817,0.3,buy,5323.38,BTC-28JUN19-5000-C,68.53,0.16,0.3,0,1554325427817,17238864,811
2019-04-03 21:03:48.178,8.700000000000001,sell,5322.76,BTC-28JUN19-5000-C,69.16,0.161,8.700000000000001,0,1554325428178,17238876,812
2019-04-03 21:31:22.475,0.3,buy,5332.22,BTC-28JUN19-5000-C,67.41,0.158,0.3,2,1554327082475,17241416,813
2019-04-03 21:58:50.129,5.0,sell,5239.93,BTC-28JUN19-5000-C,66.87,0.1495,5.0,2,1554328730129,17244440,814
2019-04-03 21:58:52.504,14.8,sell,5237.76,BTC-28JUN19-5000-C,66.95,0.1495,14.8,3,1554328732504,17244452,815
2019-04-03 22:01:37.832,7.6,sell,5220.69,BTC-28JUN19-5000-C,61.55,0.139,7.6,2,1554328897832,17246215,818
2019-04-03 22:01:37.832,5.0,sell,5220.69,BTC-28JUN19-5000-C,61.82,0.1395,5.0,2,1554328897832,17246214,817
2019-04-03 22:01:37.832,7.2,sell,5220.69,BTC-28JUN19-5000-C,63.45,0.1425,7.2,2,1554328897832,17246213,816
2019-04-03 22:05:52.040,5.0,buy,5224.82,BTC-28JUN19-5000-C,66.97,0.149,5.0,0,1554329152040,17246719,819
2019-04-03 22:06:13.551,7.2,buy,5224.63,BTC-28JUN19-5000-C,67.39,0.15,7.2,0,1554329173551,17246731,820
2019-04-03 22:06:13.551,2.8000000000000003,buy,5224.63,BTC-28JUN19-5000-C,67.39,0.15,2.8000000000000003,1,1554329173551,17246732,821
2019-04-03 22:09:31.976,0.1,sell,5228.0,BTC-28JUN19-5000-C,63.22,0.1425,0.1,2,1554329371976,17246913,822
2019-04-03 23:03:58.181,5.0,buy,5028.15,BTC-28JUN19-5000-C,67.6,0.1335,5.0,2,1554332638181,17259727,823
2019-04-04 01:05:50.084,0.5,buy,5040.86,BTC-28JUN19-5000-C,70.52,0.1385,0.5,0,1554339950084,17282630,824
2019-04-04 04:53:48.626,0.5,buy,5007.9,BTC-28JUN19-5000-C,68.62,0.132,0.5,2,1554353628626,17292131,825
2019-04-04 09:26:10.463,0.1,sell,5027.23,BTC-28JUN19-5000-C,66.85,0.13,0.1,2,1554369970463,17298840,826
2019-04-04 10:53:25.818,1.0,sell,4976.99,BTC-28JUN19-5000-C,66.3,0.1245,1.0,2,1554375205818,17301457,827
2019-04-04 18:14:07.977,1.0,sell,4845.9,BTC-28JUN19-5000-C,65.97,0.1145,1.0,2,1554401647977,17321587,828
2019-04-04 19:15:48.865,1.0,buy,4873.66,BTC-28JUN19-5000-C,66.55,0.11800000000000001,1.0,0,1554405348865,17326273,829
2019-04-04 19:44:55.183,1.0,sell,4866.99,BTC-28JUN19-5000-C,65.01,0.1135,1.0,2,1554407095183,17327303,830
2019-04-05 16:25:39.002,4.0,buy,5012.91,BTC-28JUN19-5000-C,67.09,0.1285,4.0,0,1554481539002,17372477,831
2019-04-05 19:37:51.237,4.0,sell,5012.22,BTC-28JUN19-5000-C,64.28,0.1225,4.0,2,1554493071237,17379962,832
2019-04-05 19:53:16.242,0.5,sell,5021.22,BTC-28JUN19-5000-C,64.18,0.123,0.5,0,1554493996242,17380155,833
2019-04-06 09:21:41.040,0.1,sell,4989.97,BTC-28JUN19-5000-C,63.89,0.12,0.1,2,1554542501040,17391975,834
2019-04-06 14:12:41.568,0.9,sell,5012.9,BTC-28JUN19-5000-C,63.99,0.122,0.9,0,1554559961568,17395231,835
2019-04-06 15:29:23.813,0.5,buy,5046.31,BTC-28JUN19-5000-C,66.42,0.1305,0.5,0,1554564563813,17399487,836
2019-04-06 15:29:33.408,0.5,buy,5046.49,BTC-28JUN19-5000-C,66.4,0.1305,0.5,1,1554564573408,17399489,837
2019-04-06 17:10:32.712,1.0,sell,5158.77,BTC-28JUN19-5000-C,62.76,0.134,1.0,0,1554570632712,17411924,838
2019-04-06 19:17:42.425,1.0,buy,5181.9,BTC-28JUN19-5000-C,64.29,0.1395,1.0,0,1554578262425,17419437,839
2019-04-07 00:20:14.658,0.1,sell,5050.76,BTC-28JUN19-5000-C,63.85,0.1265,0.1,2,1554596414658,17447429,840
2019-04-07 01:16:56.677,5.0,buy,5046.55,BTC-28JUN19-5000-C,68.72,0.135,5.0,1,1554599816677,17448317,842
2019-04-07 01:16:56.677,5.0,buy,5046.55,BTC-28JUN19-5000-C,68.72,0.135,5.0,0,1554599816677,17448316,841
2019-04-07 04:36:31.674,10.0,sell,5143.55,BTC-28JUN19-5000-C,63.47,0.1345,10.0,2,1554611791674,17455622,843
2019-04-07 10:01:32.363,3.0,sell,5124.7,BTC-28JUN19-5000-C,63.38,0.1325,3.0,2,1554631292363,17463238,844
2019-04-07 16:26:50.729,1.0,sell,5071.01,BTC-28JUN19-5000-C,64.19,0.1285,1.0,2,1554654410729,17473203,845
2019-04-07 19:17:01.448,0.5,sell,5161.32,BTC-28JUN19-5000-C,64.49,0.13699999999999998,0.5,0,1554664621448,17477183,846
2019-04-07 21:17:58.481,0.1,buy,5164.29,BTC-28JUN19-5000-C,66.27,0.1405,0.1,0,1554671878481,17481679,847
2019-04-07 21:18:46.866,1.9,buy,5164.64,BTC-28JUN19-5000-C,67.12,0.142,1.9,0,1554671926866,17481686,848
2019-04-07 22:26:12.589,1.0,buy,5185.07,BTC-28JUN19-5000-C,64.29,0.139,1.0,2,1554675972589,17483507,849
2019-04-08 01:21:14.396,2.0,buy,5309.21,BTC-28JUN19-5000-C,68.98,0.159,2.0,0,1554686474396,17502577,850
2019-04-08 02:59:47.858,5.9,sell,5288.34,BTC-28JUN19-5000-C,68.74,0.158,5.9,2,1554692387858,17508961,851
2019-04-08 05:52:15.153,185.8,sell,5280.22,BTC-28JUN19-5000-C,65.06,0.15,185.8,2,1554702735153,17514595,852
2019-04-08 11:28:51.850,0.3,sell,5138.3,BTC-28JUN19-5000-C,67.39,0.14,0.3,3,1554722931850,17527253,854
2019-04-08 11:28:51.850,10.0,sell,5138.3,BTC-28JUN19-5000-C,67.39,0.14,10.0,2,1554722931850,17527252,853
2019-04-08 16:31:08.960,0.6,sell,5222.14,BTC-28JUN19-5000-C,65.08,0.1425,0.6,1,1554741068960,17535975,856
2019-04-08 16:31:08.960,7.2,sell,5222.14,BTC-28JUN19-5000-C,65.08,0.1425,7.2,0,1554741068960,17535974,855
2019-04-08 16:52:47.200,0.5,buy,5194.31,BTC-28JUN19-5000-C,64.47,0.1395,0.5,2,1554742367200,17536873,857
2019-04-08 20:25:31.700,1.0,sell,5227.32,BTC-28JUN19-5000-C,64.49,0.1425,1.0,0,1554755131700,17541369,858
2019-04-09 15:43:39.290,7.2,sell,5210.85,BTC-28JUN19-5000-C,64.04,0.139,7.2,2,1554824619290,17577666,859
2019-04-09 15:43:39.290,4.8,sell,5210.85,BTC-28JUN19-5000-C,64.04,0.139,4.8,3,1554824619290,17577667,860
2019-04-09 15:43:55.093,0.4,sell,5211.54,BTC-28JUN19-5000-C,64.27,0.1395,0.4,0,1554824635093,17577668,861
2019-04-09 19:26:39.963,0.5,sell,5212.91,BTC-28JUN19-5000-C,64.37,0.139,0.5,2,1554837999963,17580395,862
2019-04-09 19:57:28.437,5.0,sell,5213.71,BTC-28JUN19-5000-C,64.3,0.139,5.0,3,1554839848437,17580616,863
2019-04-09 19:58:55.561,0.2,buy,5213.64,BTC-28JUN19-5000-C,64.58,0.1395,0.2,0,1554839935561,17580637,864
2019-04-09 23:49:07.679,6.0,sell,5198.03,BTC-28JUN19-5000-C,61.69,0.1335,6.0,2,1554853747679,17586764,865
2019-04-10 02:35:43.514,5.0,sell,5232.54,BTC-28JUN19-5000-C,63.56,0.14,5.0,0,1554863743514,17590821,866
2019-04-10 13:00:26.636,7.2,buy,5278.28,BTC-28JUN19-5000-C,61.8,0.141,7.2,0,1554901226636,17599784,867
2019-04-10 16:43:42.270,5.0,buy,5273.1,BTC-28JUN19-5000-C,60.6,0.138,5.0,2,1554914622270,17605297,868
2019-04-10 18:45:19.182,0.2,buy,5399.43,BTC-28JUN19-5000-C,64.25,0.1555,0.2,0,1554921919182,17620318,869
2019-04-10 18:56:29.362,1.0,buy,5404.33,BTC-28JUN19-5000-C,61.3,0.151,1.0,2,1554922589362,17622259,870
2019-04-10 19:50:48.605,2.8000000000000003,sell,5409.88,BTC-28JUN19-5000-C,61.01,0.151,2.8000000000000003,3,1554925848605,17626021,872
2019-04-10 19:50:48.605,7.2,sell,5409.88,BTC-28JUN19-5000-C,61.01,0.151,7.2,3,1554925848605,17626020,871
2019-04-11 13:57:46.899,1.0,sell,5041.02,BTC-28JUN19-5000-C,62.3,0.117,1.0,2,1554991066899,17701307,873
2019-04-11 14:04:03.384,5.0,sell,5026.31,BTC-28JUN19-5000-C,62.39,0.1155,5.0,2,1554991443384,17701674,874
2019-04-11 14:04:36.936,1.0,sell,5023.47,BTC-28JUN19-5000-C,62.1,0.115,1.0,2,1554991476936,17701757,875
2019-04-11 14:04:36.936,5.0,sell,5023.47,BTC-28JUN19-5000-C,62.1,0.115,5.0,3,1554991476936,17701758,876
2019-04-11 19:49:11.288,5.0,buy,5073.21,BTC-28JUN19-5000-C,61.95,0.118,5.0,0,1555012151288,17713781,877
2019-04-11 19:49:18.104,5.0,buy,5073.23,BTC-28JUN19-5000-C,61.94,0.118,5.0,1,1555012158104,17713784,878
2019-04-11 19:49:19.369,5.0,buy,5073.23,BTC-28JUN19-5000-C,61.94,0.118,5.0,1,1555012159369,17713788,879
2019-04-11 19:49:20.928,4.6000000000000005,buy,5073.23,BTC-28JUN19-5000-C,61.94,0.118,4.6000000000000005,1,1555012160928,17713796,881
2019-04-11 19:49:20.928,0.4,buy,5073.23,BTC-28JUN19-5000-C,61.94,0.118,0.4,1,1555012160928,17713795,880
2019-04-11 20:21:15.491,5.0,buy,5051.85,BTC-28JUN19-5000-C,62.7,0.1175,5.0,2,1555014075491,17714993,882
2019-04-11 20:39:15.923,4.8,buy,5071.13,BTC-28JUN19-5000-C,62.29,0.1185,4.8,1,1555015155923,17715321,884
2019-04-11 20:39:15.923,0.2,buy,5071.13,BTC-28JUN19-5000-C,62.29,0.1185,0.2,0,1555015155923,17715320,883
2019-04-12 01:44:35.448,0.1,sell,4942.75,BTC-28JUN19-5000-C,62.67,0.1085,0.1,2,1555033475448,17730390,885
2019-04-12 05:25:56.277,0.5,buy,5013.84,BTC-28JUN19-5000-C,61.64,0.1135,0.5,0,1555046756277,17738116,886
2019-04-12 09:32:49.032,5.0,sell,5022.42,BTC-28JUN19-5000-C,61.11,0.1135,5.0,1,1555061569032,17743459,887
2019-04-12 10:04:44.201,5.0,buy,5031.3,BTC-28JUN19-5000-C,60.9,0.114,5.0,0,1555063484201,17743702,888
2019-04-12 10:07:16.217,5.0,buy,5032.85,BTC-28JUN19-5000-C,60.88,0.114,5.0,1,1555063636217,17743709,889
