date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-23 15:28:52.482,2.0,sell,7805.75,BTC-27SEP19-9000-C,85.38,0.1495,2.0,2,1558625332482,21911634,264
2019-05-23 15:28:52.619,2.0,sell,7805.75,BTC-27SEP19-9000-C,85.38,0.1495,2.0,3,1558625332619,21911685,265
2019-05-23 15:28:55.041,1.0,sell,7804.91,BTC-27SEP19-9000-C,85.62,0.1495,1.0,3,1558625335041,21911952,266
2019-05-23 16:09:56.055,0.9,buy,7820.22,BTC-27SEP19-9000-C,86.91,0.153,0.9,0,1558627796055,21916519,267
2019-05-24 08:34:34.188,5.0,buy,8016.38,BTC-27SEP19-9000-C,86.0,0.161,5.0,0,1558686874188,21973690,268
2019-05-24 10:49:47.940,1.3,buy,7980.59,BTC-27SEP19-9000-C,88.2,0.16399999999999998,1.3,0,1558694987940,21980633,269
2019-05-24 15:02:13.712,10.0,buy,8089.02,BTC-27SEP19-9000-C,88.07,0.1695,10.0,0,1558710133712,21993973,270
2019-05-24 15:03:28.185,1.0,buy,8080.11,BTC-27SEP19-9000-C,84.28,0.16,1.0,2,1558710208185,21994177,271
2019-05-24 15:13:08.161,10.0,buy,8091.21,BTC-27SEP19-9000-C,88.84,0.1715,10.0,0,1558710788161,21995405,272
2019-05-24 15:15:35.032,11.0,sell,8124.56,BTC-27SEP19-9000-C,88.62,0.1725,11.0,0,1558710935032,21996355,273
2019-05-24 18:37:29.506,1.0,sell,8085.74,BTC-27SEP19-9000-C,85.2,0.1625,1.0,2,1558723049506,22011387,274
2019-05-25 19:27:56.805,2.0,sell,8024.97,BTC-27SEP19-9000-C,83.26,0.1545,2.0,2,1558812476805,22069655,275
2019-05-25 19:27:56.996,2.0,sell,8024.97,BTC-27SEP19-9000-C,83.26,0.1545,2.0,3,1558812476996,22069673,276
2019-05-26 07:15:41.167,0.2,sell,7991.04,BTC-27SEP19-9000-C,82.24,0.1505,0.2,2,1558854941167,22090538,277
2019-05-26 08:02:36.308,0.2,sell,7999.26,BTC-27SEP19-9000-C,82.14,0.151,0.2,0,1558857756308,22091996,278
2019-05-26 08:03:55.736,0.2,sell,7997.95,BTC-27SEP19-9000-C,82.2,0.151,0.2,1,1558857835736,22091999,279
2019-05-26 13:41:44.020,1.0,sell,7961.62,BTC-27SEP19-9000-C,86.11,0.1575,1.0,0,1558878104020,22103823,280
2019-05-26 14:09:58.415,0.2,sell,7987.24,BTC-27SEP19-9000-C,81.64,0.1485,0.2,2,1558879798415,22105374,281
2019-05-26 19:29:21.016,0.2,buy,8242.18,BTC-27SEP19-9000-C,80.37,0.158,0.2,0,1558898961016,22121436,282
2019-05-26 20:16:04.832,5.0,buy,8693.01,BTC-27SEP19-9000-C,92.96,0.213,5.0,0,1558901764832,22181066,283
2019-05-27 02:20:01.195,0.3,buy,8811.49,BTC-27SEP19-9000-C,89.78,0.2115,0.3,2,1558923601195,22264666,284
2019-05-27 02:20:17.913,0.5,buy,8804.9,BTC-27SEP19-9000-C,89.66,0.211,0.5,2,1558923617913,22264683,285
2019-05-27 02:20:44.576,0.1,sell,8805.95,BTC-27SEP19-9000-C,89.67,0.211,0.1,3,1558923644576,22264705,286
2019-05-27 02:25:05.029,0.2,sell,8751.02,BTC-27SEP19-9000-C,85.68,0.2005,0.2,2,1558923905029,22265650,287
2019-05-27 05:34:59.646,1.0,buy,8756.4,BTC-27SEP19-9000-C,88.93,0.208,1.0,0,1558935299646,22276465,288
2019-05-27 10:15:27.473,0.2,buy,8724.71,BTC-27SEP19-9000-C,92.54,0.2145,0.2,0,1558952127473,22285670,289
2019-05-27 10:32:16.427,0.1,buy,8728.69,BTC-27SEP19-9000-C,94.64,0.2195,0.1,0,1558953136427,22286287,290
2019-05-27 16:22:50.209,3.0,buy,8871.52,BTC-27SEP19-9000-C,91.08,0.2195,3.0,1,1558974170209,22320531,291
2019-05-27 16:57:32.558,0.5,sell,8717.78,BTC-27SEP19-9000-C,89.19,0.2085,0.5,2,1558976252558,22335648,292
2019-05-28 07:32:37.432,5.0,sell,8741.2,BTC-27SEP19-9000-C,88.48,0.2075,5.0,2,1559028757432,22389370,293
2019-05-28 15:58:58.876,1.0,sell,8705.35,BTC-27SEP19-9000-C,89.34,0.205,1.0,2,1559059138876,22422707,294
2019-05-28 17:04:22.704,8.5,sell,8665.83,BTC-27SEP19-9000-C,89.59,0.206,8.5,0,1559063062704,22427939,295
2019-05-29 04:08:07.121,0.2,sell,8622.83,BTC-27SEP19-9000-C,88.41,0.1965,0.2,2,1559102887121,22463373,296
2019-05-29 05:21:02.518,1.0,sell,8553.06,BTC-27SEP19-9000-C,87.45,0.1895,1.0,2,1559107262518,22472153,297
2019-05-29 08:47:36.210,2.0,sell,8594.58,BTC-27SEP19-9000-C,89.38,0.1935,2.0,0,1559119656210,22491692,298
2019-05-29 13:25:06.337,1.5,buy,8694.19,BTC-27SEP19-9000-C,86.55,0.1915,1.5,2,1559136306337,22509410,299
2019-05-29 13:55:34.866,4.0,sell,8756.0,BTC-27SEP19-9000-C,89.06,0.2,4.0,0,1559138134866,22515818,300
2019-05-30 00:08:22.003,0.5,buy,8621.72,BTC-27SEP19-9000-C,87.06,0.1875,0.5,2,1559174902003,22547809,301
2019-05-30 07:14:44.167,5.0,buy,8702.1,BTC-27SEP19-9000-C,87.11,0.195,5.0,0,1559200484167,22587157,302
2019-05-30 10:08:59.807,4.0,sell,8736.42,BTC-27SEP19-9000-C,87.11,0.197,4.0,0,1559210939807,22593589,303
2019-05-30 16:17:09.355,0.2,sell,8600.94,BTC-27SEP19-9000-C,87.32,0.1875,0.2,2,1559233029355,22638273,304
2019-05-30 18:54:54.837,1.0,buy,8642.28,BTC-27SEP19-9000-C,87.32,0.189,1.0,0,1559242494837,22673578,305
2019-05-30 20:27:44.219,0.3,sell,8430.38,BTC-27SEP19-9000-C,85.57,0.1745,0.3,2,1559248064219,22689613,306
2019-05-31 06:31:28.162,0.1,sell,8261.48,BTC-27SEP19-9000-C,87.0,0.1685,0.1,2,1559284288162,22776931,307
2019-05-31 07:55:25.593,5.0,sell,8271.31,BTC-27SEP19-9000-C,85.98,0.1665,5.0,2,1559289325593,22780962,308
2019-05-31 09:33:48.663,3.0,sell,8298.58,BTC-27SEP19-9000-C,85.81,0.1675,3.0,0,1559295228663,22787320,309
2019-05-31 10:56:00.004,2.0,sell,8264.26,BTC-27SEP19-9000-C,86.28,0.1675,2.0,1,1559300160004,22790370,310
2019-05-31 15:12:55.539,0.4,buy,8412.57,BTC-27SEP19-9000-C,86.75,0.1755,0.4,0,1559315575539,22811803,311
2019-05-31 15:30:56.240,0.8,buy,8404.65,BTC-27SEP19-9000-C,86.59,0.1745,0.8,2,1559316656240,22812660,312
2019-05-31 22:17:27.305,0.1,buy,8520.87,BTC-27SEP19-9000-C,83.24,0.1755,0.1,0,1559341047305,22848107,313
2019-06-02 05:04:39.996,0.3,buy,8588.54,BTC-27SEP19-9000-C,84.07,0.17800000000000002,0.3,0,1559451879996,22913556,314
2019-06-02 15:12:51.258,1.0,sell,8726.09,BTC-27SEP19-9000-C,82.85,0.1815,1.0,0,1559488371258,22950376,315
2019-06-03 11:55:24.630,1.0,sell,8483.73,BTC-27SEP19-9000-C,79.71,0.162,1.0,2,1559562924630,23021143,316
2019-06-03 17:55:36.143,1.3,buy,8494.57,BTC-27SEP19-9000-C,81.13,0.166,1.3,0,1559584536143,23060054,317
2019-06-04 04:08:01.400,0.1,sell,7883.71,BTC-27SEP19-9000-C,81.93,0.13699999999999998,0.1,2,1559621281400,23160586,318
2019-06-04 04:14:40.902,2.5,sell,7872.69,BTC-27SEP19-9000-C,82.1,0.13699999999999998,2.5,3,1559621680902,23163381,319
2019-06-04 12:26:27.626,1.0,sell,7891.86,BTC-27SEP19-9000-C,82.86,0.138,1.0,0,1559651187626,23204653,320
2019-06-04 17:42:37.887,0.2,sell,7655.07,BTC-27SEP19-9000-C,84.59,0.1295,0.2,2,1559670157887,23248113,321
2019-06-04 18:39:32.439,10.0,buy,7693.34,BTC-27SEP19-9000-C,81.97,0.125,10.0,2,1559673572439,23268330,322
2019-06-04 18:40:51.526,10.1,buy,7703.38,BTC-27SEP19-9000-C,81.77,0.125,10.1,3,1559673651526,23268426,323
2019-06-04 18:41:06.644,10.0,buy,7703.98,BTC-27SEP19-9000-C,81.75,0.125,10.0,3,1559673666644,23268458,324
2019-06-04 18:41:20.829,19.9,buy,7705.74,BTC-27SEP19-9000-C,81.73,0.125,19.9,3,1559673680829,23268473,325
2019-06-04 18:47:31.152,1.3,buy,7696.42,BTC-27SEP19-9000-C,81.86,0.125,1.3,3,1559674051152,23268904,326
2019-06-04 19:11:04.594,0.1,sell,7524.09,BTC-27SEP19-9000-C,83.2,0.12,0.1,2,1559675464594,23274947,327
2019-06-04 19:18:58.257,5.0,sell,7600.07,BTC-27SEP19-9000-C,80.16,0.11699999999999999,5.0,2,1559675938257,23280753,328
2019-06-04 19:18:58.260,10.6,buy,7600.07,BTC-27SEP19-9000-C,80.16,0.11699999999999999,10.6,3,1559675938260,23280754,329
2019-06-04 19:18:58.278,10.6,buy,7600.07,BTC-27SEP19-9000-C,80.16,0.11699999999999999,10.6,3,1559675938278,23280755,330
2019-06-04 19:18:58.413,5.0,buy,7600.21,BTC-27SEP19-9000-C,80.13,0.11699999999999999,5.0,3,1559675938413,23280756,331
2019-06-04 19:19:31.422,5.5,sell,7610.71,BTC-27SEP19-9000-C,78.36,0.1135,5.5,3,1559675971422,23280972,333
2019-06-04 19:19:31.422,11.8,sell,7610.71,BTC-27SEP19-9000-C,78.36,0.1135,11.8,2,1559675971422,23280971,332
2019-06-04 19:19:31.422,0.2,sell,7610.71,BTC-27SEP19-9000-C,78.36,0.1135,0.2,3,1559675971422,23280973,334
2019-06-04 19:50:22.498,0.1,sell,7626.72,BTC-27SEP19-9000-C,78.72,0.115,0.1,0,1559677822498,23288225,335
2019-06-04 21:41:39.063,7.2,buy,7587.83,BTC-27SEP19-9000-C,80.71,0.11800000000000001,7.2,0,1559684499063,23299295,336
2019-06-04 22:00:12.526,0.1,sell,7453.49,BTC-27SEP19-9000-C,80.06,0.1105,0.1,2,1559685612526,23305020,337
2019-06-04 22:39:53.769,1.0,buy,7614.3,BTC-27SEP19-9000-C,83.34,0.125,1.0,0,1559687993769,23316702,338
2019-06-05 00:31:32.198,1.0,buy,7767.16,BTC-27SEP19-9000-C,80.92,0.127,1.0,0,1559694692198,23325712,339
2019-06-05 01:11:06.879,1.0,sell,7770.04,BTC-27SEP19-9000-C,79.97,0.125,1.0,2,1559697066879,23327475,340
2019-06-05 01:11:22.090,1.0,sell,7772.17,BTC-27SEP19-9000-C,79.94,0.125,1.0,3,1559697082090,23327486,341
2019-06-05 17:30:45.440,3.0,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,3.0,3,1559755845440,23384711,344
2019-06-05 17:30:45.440,3.0,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,3.0,2,1559755845440,23384709,342
2019-06-05 17:30:45.440,3.0,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,3.0,3,1559755845440,23384710,343
2019-06-05 17:30:45.440,1.2,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,1.2,3,1559755845440,23384712,345
2019-06-05 17:30:45.553,0.1,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,0.1,3,1559755845553,23384713,346
2019-06-05 17:30:45.804,0.2,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,0.2,3,1559755845804,23384714,347
2019-06-05 17:30:45.858,0.1,buy,7784.68,BTC-27SEP19-9000-C,80.09,0.1245,0.1,3,1559755845858,23384715,348
2019-06-05 17:30:46.530,0.1,buy,7784.72,BTC-27SEP19-9000-C,80.08,0.1245,0.1,3,1559755846530,23384716,349
2019-06-05 17:30:46.622,0.1,buy,7784.72,BTC-27SEP19-9000-C,80.08,0.1245,0.1,3,1559755846622,23384717,350
2019-06-05 17:30:52.387,0.1,buy,7787.25,BTC-27SEP19-9000-C,80.02,0.1245,0.1,3,1559755852387,23384743,351
2019-06-05 17:30:55.060,0.1,buy,7789.71,BTC-27SEP19-9000-C,79.97,0.1245,0.1,3,1559755855060,23384764,352
2019-06-06 03:03:27.100,3.0,sell,7826.29,BTC-27SEP19-9000-C,76.54,0.1195,3.0,2,1559790207100,23438171,353
2019-06-06 03:03:27.100,17.0,sell,7826.29,BTC-27SEP19-9000-C,76.54,0.1195,17.0,3,1559790207100,23438172,354
2019-06-06 03:04:05.902,20.0,sell,7827.29,BTC-27SEP19-9000-C,76.3,0.11900000000000001,20.0,2,1559790245902,23438182,355
2019-06-06 08:45:18.953,4.0,sell,7790.33,BTC-27SEP19-9000-C,76.51,0.11699999999999999,4.0,2,1559810718953,23447143,356
2019-06-06 10:03:21.262,1.0,sell,7768.36,BTC-27SEP19-9000-C,75.9,0.115,1.0,2,1559815401262,23449284,357
2019-06-06 14:47:52.789,0.2,buy,7636.32,BTC-27SEP19-9000-C,79.56,0.115,0.2,3,1559832472789,23479052,358
2019-06-07 07:10:24.138,0.2,buy,7976.05,BTC-27SEP19-9000-C,75.26,0.1205,0.2,0,1559891424138,23568811,359
2019-06-07 18:42:56.971,1.0,buy,8108.01,BTC-27SEP19-9000-C,75.13,0.126,1.0,0,1559932976971,23607106,360
2019-06-07 18:49:36.379,1.0,sell,8096.4,BTC-27SEP19-9000-C,73.61,0.122,1.0,2,1559933376379,23607444,361
2019-06-07 20:01:45.966,2.0,sell,7952.89,BTC-27SEP19-9000-C,75.13,0.11900000000000001,2.0,2,1559937705966,23615641,362
2019-06-07 22:00:33.304,0.1,buy,7955.11,BTC-27SEP19-9000-C,75.9,0.121,0.1,0,1559944833304,23625897,363
2019-06-08 07:03:25.735,1.0,sell,7915.3,BTC-27SEP19-9000-C,71.76,0.10800000000000001,1.0,2,1559977405735,23647201,364
2019-06-09 07:35:57.475,1.0,buy,7920.99,BTC-27SEP19-9000-C,70.59,0.105,1.0,2,1560065757475,23694235,365
2019-06-09 12:25:23.041,2.0,sell,7777.14,BTC-27SEP19-9000-C,71.49,0.1,2.0,2,1560083123041,23705236,366
2019-06-09 13:52:50.718,2.0,sell,7749.2,BTC-27SEP19-9000-C,72.09,0.1,2.0,3,1560088370718,23714315,367
2019-06-09 14:11:21.336,2.0,sell,7728.99,BTC-27SEP19-9000-C,72.47,0.1,2.0,3,1560089481336,23716550,368
2019-06-09 16:05:52.204,0.1,sell,7705.5,BTC-27SEP19-9000-C,73.61,0.10099999999999999,0.1,0,1560096352204,23723871,369
2019-06-09 16:06:06.261,4.0,sell,7680.88,BTC-27SEP19-9000-C,73.7,0.1,4.0,2,1560096366261,23724556,370
2019-06-09 16:32:49.005,0.5,sell,7629.66,BTC-27SEP19-9000-C,73.76,0.0975,0.5,2,1560097969005,23728505,371
2019-06-09 21:46:54.886,0.2,sell,7638.15,BTC-27SEP19-9000-C,73.03,0.096,0.2,2,1560116814886,23753612,372
2019-06-09 23:42:59.136,0.1,sell,7636.48,BTC-27SEP19-9000-C,70.16,0.0905,0.1,2,1560123779136,23775006,373
2019-06-10 05:22:12.706,0.1,sell,7631.81,BTC-27SEP19-9000-C,70.47,0.0915,0.1,0,1560144132706,23800575,374
2019-06-10 16:16:35.831,0.5,buy,7995.12,BTC-27SEP19-9000-C,73.3,0.114,0.5,0,1560183395831,23865433,375
2019-06-10 16:41:25.973,0.1,sell,7941.4,BTC-27SEP19-9000-C,72.53,0.11,0.1,2,1560184885973,23867186,376
2019-06-10 18:26:58.854,1.0,buy,7946.16,BTC-27SEP19-9000-C,74.06,0.114,1.0,0,1560191218854,23871240,377
2019-06-10 23:48:38.228,0.1,buy,7988.38,BTC-27SEP19-9000-C,72.56,0.113,0.1,2,1560210518228,23884562,378
2019-06-11 00:00:54.433,0.2,buy,8043.98,BTC-27SEP19-9000-C,71.78,0.114,0.2,0,1560211254433,23885818,379
2019-06-11 01:40:12.620,12.5,sell,7973.81,BTC-27SEP19-9000-C,70.98,0.1095,12.5,2,1560217212620,23890584,380
2019-06-11 01:46:55.171,9.5,sell,7968.75,BTC-27SEP19-9000-C,71.31,0.11,9.5,0,1560217615171,23890726,381
2019-06-11 19:42:31.139,0.1,sell,7881.62,BTC-27SEP19-9000-C,71.12,0.10099999999999999,0.1,2,1560282151139,23953894,382
2019-06-12 15:10:43.062,3.0,buy,8110.42,BTC-27SEP19-9000-C,73.39,0.1175,3.0,0,1560352243062,24014031,383
2019-06-12 16:13:24.974,0.1,buy,8182.45,BTC-27SEP19-9000-C,73.26,0.12,0.1,0,1560356004974,24029457,384
2019-06-12 16:56:26.547,0.1,sell,8182.46,BTC-27SEP19-9000-C,74.26,0.122,0.1,0,1560358586547,24031506,385
2019-06-12 21:20:52.062,3.0,sell,8137.63,BTC-27SEP19-9000-C,74.32,0.12,3.0,2,1560374452062,24042183,386
2019-06-13 03:12:54.390,22.0,buy,8117.88,BTC-27SEP19-9000-C,74.52,0.1195,22.0,2,1560395574390,24052115,387
2019-06-13 19:36:10.124,2.0,sell,8259.93,BTC-27SEP19-9000-C,73.57,0.124,2.0,0,1560454570124,24092203,388
2019-06-13 21:11:15.617,0.2,buy,8290.59,BTC-27SEP19-9000-C,73.37,0.125,0.2,0,1560460275617,24095247,389
2019-06-13 21:11:18.963,0.8,sell,8290.74,BTC-27SEP19-9000-C,73.38,0.125,0.8,1,1560460278963,24095250,390
2019-06-13 21:15:27.017,5.0,sell,8272.27,BTC-27SEP19-9000-C,72.45,0.122,5.0,2,1560460527017,24095616,391
2019-06-13 21:15:27.017,10.0,sell,8272.27,BTC-27SEP19-9000-C,72.45,0.122,10.0,3,1560460527017,24095617,392
2019-06-13 21:15:55.126,5.0,sell,8276.23,BTC-27SEP19-9000-C,72.12,0.1215,5.0,2,1560460555126,24095680,393
2019-06-14 01:32:54.843,0.1,buy,8214.33,BTC-27SEP19-9000-C,73.98,0.1225,0.1,0,1560475974843,24109198,394
2019-06-14 02:13:54.087,2.4,sell,8197.78,BTC-27SEP19-9000-C,70.37,0.1135,2.4,2,1560478434087,24112064,395
2019-06-14 02:13:54.087,14.5,sell,8197.78,BTC-27SEP19-9000-C,69.9,0.1125,14.5,2,1560478434087,24112065,396
2019-06-14 03:36:44.740,2.4,buy,8218.34,BTC-27SEP19-9000-C,72.85,0.1195,2.4,0,1560483404740,24113169,397
2019-06-14 13:25:39.620,5.0,buy,8379.88,BTC-27SEP19-9000-C,70.32,0.1225,5.0,0,1560518739620,24137563,398
2019-06-14 15:25:42.463,0.2,buy,8428.64,BTC-27SEP19-9000-C,71.89,0.128,0.2,0,1560525942463,24146574,399
2019-06-14 15:31:47.047,0.2,buy,8449.95,BTC-27SEP19-9000-C,71.62,0.1285,0.2,0,1560526307047,24147086,400
2019-06-14 17:24:26.413,3.6,sell,8390.2,BTC-27SEP19-9000-C,70.56,0.123,3.6,2,1560533066413,24153317,401
2019-06-14 17:24:26.413,2.0,sell,8390.2,BTC-27SEP19-9000-C,70.56,0.123,2.0,3,1560533066413,24153319,403
2019-06-14 17:24:26.413,1.9,sell,8390.2,BTC-27SEP19-9000-C,70.56,0.123,1.9,3,1560533066413,24153320,404
2019-06-14 17:24:26.413,10.0,sell,8390.2,BTC-27SEP19-9000-C,70.56,0.123,10.0,3,1560533066413,24153318,402
2019-06-14 17:25:26.469,15.0,sell,8390.9,BTC-27SEP19-9000-C,70.83,0.1235,15.0,0,1560533126469,24153376,405
2019-06-14 21:01:45.797,0.2,buy,8510.92,BTC-27SEP19-9000-C,70.94,0.129,0.2,1,1560546105797,24161845,407
2019-06-14 21:01:45.797,0.1,buy,8510.92,BTC-27SEP19-9000-C,70.94,0.129,0.1,0,1560546105797,24161844,406
2019-06-14 21:05:04.508,0.2,sell,8527.13,BTC-27SEP19-9000-C,71.64,0.131,0.2,0,1560546304508,24164593,408
2019-06-15 00:27:57.343,0.1,sell,8651.87,BTC-27SEP19-9000-C,70.92,0.1355,0.1,0,1560558477343,24188339,409
2019-06-15 12:53:52.236,0.1,sell,8640.63,BTC-27SEP19-9000-C,70.08,0.1345,0.1,2,1560603232236,24211374,410
2019-06-15 18:08:06.498,0.1,sell,8801.58,BTC-27SEP19-9000-C,71.43,0.1465,0.1,0,1560622086498,24237779,411
2019-06-15 20:12:17.642,0.1,buy,8791.23,BTC-27SEP19-9000-C,71.49,0.1465,0.1,1,1560629537642,24244915,412
2019-06-16 00:13:11.357,0.1,sell,8812.92,BTC-27SEP19-9000-C,70.76,0.146,0.1,2,1560643991357,24256500,413
2019-06-16 03:11:35.941,1.6,buy,8968.34,BTC-27SEP19-9000-C,75.45,0.16399999999999998,1.6,0,1560654695941,24274807,414
2019-06-16 04:16:16.746,0.1,sell,9006.64,BTC-27SEP19-9000-C,71.67,0.1585,0.1,2,1560658576746,24277199,415
2019-06-16 05:24:28.850,0.1,buy,9169.2,BTC-27SEP19-9000-C,75.75,0.17600000000000002,0.1,0,1560662668850,24292277,416
2019-06-16 07:26:32.086,2.0,buy,9319.87,BTC-27SEP19-9000-C,79.43,0.1905,2.0,0,1560669992086,24312719,417
2019-06-16 07:42:13.110,3.7,sell,9300.11,BTC-27SEP19-9000-C,77.51,0.18600000000000005,3.7,2,1560670933110,24313835,418
2019-06-16 10:41:48.122,0.2,buy,9095.24,BTC-27SEP19-9000-C,80.61,0.183,0.2,2,1560681708122,24350744,419
2019-06-16 10:58:28.244,0.3,buy,9098.5,BTC-27SEP19-9000-C,80.83,0.184,0.3,0,1560682708244,24351766,420
2019-06-16 15:43:33.360,0.1,sell,9179.76,BTC-27SEP19-9000-C,75.39,0.1775,0.1,2,1560699813360,24380619,421
2019-06-16 16:47:55.916,0.1,sell,9199.52,BTC-27SEP19-9000-C,75.51,0.179,0.1,0,1560703675916,24385020,422
2019-06-16 17:40:20.864,0.1,sell,9010.67,BTC-27SEP19-9000-C,77.09,0.17300000000000001,0.1,2,1560706820864,24394485,423
2019-06-16 19:30:08.435,0.1,sell,8976.16,BTC-27SEP19-9000-C,78.17,0.1735,0.1,0,1560713408435,24405788,424
2019-06-16 20:10:32.910,0.1,sell,8855.59,BTC-27SEP19-9000-C,75.65,0.1645,0.1,2,1560715832910,24418850,425
2019-06-16 23:55:58.220,0.1,sell,8974.9,BTC-27SEP19-9000-C,76.2,0.17,0.1,0,1560729358220,24437526,426
2019-06-17 00:38:14.798,4.0,sell,9182.36,BTC-27SEP19-9000-C,76.52,0.1795,4.0,0,1560731894798,24443797,427
2019-06-17 04:35:17.661,0.1,sell,9190.55,BTC-27SEP19-9000-C,75.49,0.1745,0.1,2,1560746117661,24462485,428
2019-06-17 11:20:52.520,0.2,buy,9284.09,BTC-27SEP19-9000-C,80.56,0.19,0.2,0,1560770452520,24486660,429
2019-06-17 14:33:16.053,0.1,buy,9354.86,BTC-27SEP19-9000-C,78.76,0.1895,0.1,2,1560781996053,24505266,430
2019-06-17 15:16:50.644,0.1,sell,9274.18,BTC-27SEP19-9000-C,77.2,0.1815,0.1,2,1560784610644,24515437,431
2019-06-17 16:11:02.683,0.1,sell,9210.33,BTC-27SEP19-9000-C,77.32,0.1785,0.1,2,1560787862683,24532517,432
2019-06-17 17:54:07.210,15.0,buy,9270.09,BTC-27SEP19-9000-C,81.36,0.19,15.0,0,1560794047210,24540105,433
2019-06-17 17:59:34.168,2.0,sell,9255.28,BTC-27SEP19-9000-C,77.5,0.1815,2.0,2,1560794374168,24540322,434
2019-06-17 19:39:26.081,7.7,buy,9326.92,BTC-27SEP19-9000-C,80.65,0.191,7.7,0,1560800366081,24548534,435
2019-06-17 19:41:52.132,8.700000000000001,buy,9321.71,BTC-27SEP19-9000-C,80.9,0.191,8.700000000000001,1,1560800512132,24548631,436
2019-06-17 21:31:35.057,4.0,sell,9273.34,BTC-27SEP19-9000-C,77.69,0.183,4.0,3,1560807095057,24568350,438
2019-06-17 21:31:35.057,6.4,sell,9273.34,BTC-27SEP19-9000-C,77.69,0.183,6.4,2,1560807095057,24568349,437
2019-06-17 21:31:35.059,3.1,buy,9273.34,BTC-27SEP19-9000-C,77.69,0.183,3.1,3,1560807095059,24568351,439
2019-06-17 21:32:57.879,5.0,sell,9274.11,BTC-27SEP19-9000-C,77.42,0.1825,5.0,2,1560807177879,24568368,440
2019-06-17 23:20:26.320,5.0,buy,9336.9,BTC-27SEP19-9000-C,81.23,0.1945,5.0,0,1560813626320,24590890,441
2019-06-17 23:20:26.320,7.0,buy,9336.9,BTC-27SEP19-9000-C,81.23,0.1945,7.0,1,1560813626320,24590891,442
2019-06-17 23:47:09.548,15.0,sell,9333.43,BTC-27SEP19-9000-C,80.44,0.193,15.0,2,1560815229548,24597861,443
2019-06-18 00:50:16.145,0.2,buy,9315.43,BTC-27SEP19-9000-C,82.08,0.1955,0.2,0,1560819016145,24604183,444
2019-06-18 07:22:41.932,0.1,sell,9094.1,BTC-27SEP19-9000-C,81.72,0.183,0.1,2,1560842561932,24628885,445
2019-06-18 13:51:51.591,0.1,sell,9175.34,BTC-27SEP19-9000-C,78.47,0.18100000000000002,0.1,2,1560865911591,24650725,446
2019-06-18 15:29:32.666,0.1,sell,9023.39,BTC-27SEP19-9000-C,78.19,0.1735,0.1,2,1560871772666,24660025,447
2019-06-18 16:55:19.380,0.1,sell,9002.05,BTC-27SEP19-9000-C,78.91,0.1735,0.1,3,1560876919380,24669933,448
2019-06-18 17:33:54.620,0.1,buy,8976.95,BTC-27SEP19-9000-C,79.67,0.1745,0.1,0,1560879234620,24677240,449
2019-06-18 17:41:34.532,3.0,buy,9031.69,BTC-27SEP19-9000-C,82.35,0.1825,3.0,0,1560879694532,24679167,450
2019-06-18 23:11:07.627,0.1,sell,8995.15,BTC-27SEP19-9000-C,79.12,0.1735,0.1,2,1560899467627,24703105,451
2019-06-19 12:18:52.639,0.3,sell,9113.19,BTC-27SEP19-9000-C,78.6,0.1785,0.3,0,1560946732639,24732252,452
2019-06-19 15:20:36.871,0.5,buy,9080.67,BTC-27SEP19-9000-C,81.78,0.183,0.5,0,1560957636871,24745917,453
2019-06-19 16:22:29.181,0.1,sell,9102.39,BTC-27SEP19-9000-C,78.0,0.1765,0.1,2,1560961349181,24749927,454
2019-06-19 21:55:44.993,0.1,buy,9191.26,BTC-27SEP19-9000-C,79.69,0.1835,0.1,0,1560981344993,24761526,455
2019-06-20 14:33:15.702,0.1,sell,9341.79,BTC-27SEP19-9000-C,77.43,0.188,0.1,0,1561041195702,24813912,456
