date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-14 14:05:55.848,0.6,sell,8418.07,BTC-21JUN19-8500-C,68.22,0.0325,0.6,3,1560521155848,24142678,200
2019-06-14 14:12:28.516,0.5,buy,8422.27,BTC-21JUN19-8500-C,68.75,0.033,0.5,0,1560521548516,24143030,201
2019-06-14 14:16:03.104,0.1,sell,8398.39,BTC-21JUN19-8500-C,66.45,0.0305,0.1,2,1560521763104,24143449,202
2019-06-14 14:45:22.210,1.0,buy,8417.53,BTC-21JUN19-8500-C,67.48,0.032,1.0,0,1560523522210,24145346,203
2019-06-14 14:49:07.457,0.2,sell,8405.55,BTC-21JUN19-8500-C,67.73,0.0315,0.2,2,1560523747457,24145496,204
2019-06-14 15:02:18.538,2.0,buy,8406.17,BTC-21JUN19-8500-C,70.5,0.033,2.0,0,1560524538538,24145844,205
2019-06-14 15:03:51.549,0.1,buy,8407.15,BTC-21JUN19-8500-C,70.41,0.033,0.1,1,1560524631549,24145892,206
2019-06-14 15:05:19.087,0.1,sell,8402.91,BTC-21JUN19-8500-C,67.12,0.031,0.1,2,1560524719087,24145923,207
2019-06-14 15:26:18.214,0.1,buy,8432.24,BTC-21JUN19-8500-C,68.96,0.0335,0.1,0,1560525978214,24146619,208
2019-06-14 15:26:33.304,0.1,sell,8431.99,BTC-21JUN19-8500-C,68.99,0.0335,0.1,1,1560525993304,24146644,209
2019-06-14 15:31:14.002,0.1,buy,8444.04,BTC-21JUN19-8500-C,69.65,0.0345,0.1,0,1560526274002,24146932,210
2019-06-14 15:31:46.066,0.3,buy,8449.95,BTC-21JUN19-8500-C,69.99,0.035,0.3,0,1560526306066,24147058,211
2019-06-14 15:32:24.693,0.1,sell,8455.05,BTC-21JUN19-8500-C,69.47,0.035,0.1,1,1560526344693,24147533,212
2019-06-14 15:32:58.349,0.1,sell,8458.86,BTC-21JUN19-8500-C,69.09,0.035,0.1,1,1560526378349,24147623,213
2019-06-14 15:35:32.266,1.4,sell,8448.36,BTC-21JUN19-8500-C,70.16,0.035,1.4,1,1560526532266,24147806,214
2019-06-14 16:02:35.512,1.8,sell,8400.71,BTC-21JUN19-8500-C,72.18,0.0335,1.8,2,1560528155512,24149118,215
2019-06-14 16:25:59.248,5.0,sell,8412.17,BTC-21JUN19-8500-C,67.43,0.0315,5.0,2,1560529559248,24150073,216
2019-06-14 16:27:32.353,5.0,sell,8411.2,BTC-21JUN19-8500-C,66.6,0.031,5.0,2,1560529652353,24150130,217
2019-06-14 16:52:07.570,0.3,buy,8387.66,BTC-21JUN19-8500-C,72.7,0.033,0.3,0,1560531127570,24151483,218
2019-06-14 16:53:59.934,2.9,buy,8370.07,BTC-21JUN19-8500-C,72.52,0.032,2.9,2,1560531239934,24151695,219
2019-06-14 16:53:59.934,0.7000000000000001,buy,8370.07,BTC-21JUN19-8500-C,72.52,0.032,0.7000000000000001,3,1560531239934,24151696,220
2019-06-14 16:53:59.934,4.4,buy,8370.07,BTC-21JUN19-8500-C,72.52,0.032,4.4,3,1560531239934,24151697,221
2019-06-14 16:59:32.860,0.1,buy,8369.09,BTC-21JUN19-8500-C,69.82,0.0305,0.1,2,1560531572860,24151961,222
2019-06-14 17:28:46.511,0.1,buy,8393.64,BTC-21JUN19-8500-C,72.26,0.033,0.1,0,1560533326511,24153424,223
2019-06-14 17:53:18.147,1.0,sell,8394.4,BTC-21JUN19-8500-C,68.53,0.031,1.0,2,1560534798147,24153925,224
2019-06-14 18:04:21.751,0.3,buy,8414.15,BTC-21JUN19-8500-C,72.26,0.034,0.3,0,1560535461751,24154259,225
2019-06-14 18:05:43.676,1.0,buy,8424.09,BTC-21JUN19-8500-C,73.15,0.035,1.0,0,1560535543676,24154409,226
2019-06-14 18:05:43.676,1.0,buy,8424.09,BTC-21JUN19-8500-C,73.15,0.035,1.0,1,1560535543676,24154410,227
2019-06-14 18:27:48.555,0.5,sell,8406.27,BTC-21JUN19-8500-C,67.5,0.031,0.5,2,1560536868555,24154991,228
2019-06-14 20:38:01.284,0.3,sell,8442.53,BTC-21JUN19-8500-C,67.18,0.0325,0.3,1,1560544681284,24159644,230
2019-06-14 20:38:01.284,0.7000000000000001,sell,8442.53,BTC-21JUN19-8500-C,67.18,0.0325,0.7000000000000001,0,1560544681284,24159643,229
2019-06-14 20:39:12.741,1.0,sell,8443.26,BTC-21JUN19-8500-C,67.11,0.0325,1.0,1,1560544752741,24159657,231
2019-06-14 21:01:20.594,1.0,buy,8472.57,BTC-21JUN19-8500-C,70.76,0.036000000000000004,1.0,0,1560546080594,24160931,232
2019-06-14 21:01:24.314,4.0,buy,8479.31,BTC-21JUN19-8500-C,70.06,0.036000000000000004,4.0,1,1560546084314,24161110,233
2019-06-14 21:12:30.233,1.0,buy,8643.45,BTC-21JUN19-8500-C,68.66,0.045,1.0,0,1560546750233,24167233,234
2019-06-14 21:12:30.233,1.0,buy,8643.45,BTC-21JUN19-8500-C,68.66,0.045,1.0,1,1560546750233,24167234,235
2019-06-14 21:57:03.203,0.1,buy,8618.05,BTC-21JUN19-8500-C,71.89,0.045,0.1,1,1560549423203,24175709,236
2019-06-14 23:09:08.192,10.0,buy,8671.04,BTC-21JUN19-8500-C,81.32,0.053,10.0,0,1560553748192,24182630,237
2019-06-14 23:49:48.808,2.2,buy,8717.54,BTC-21JUN19-8500-C,75.66,0.053,2.2,1,1560556188808,24185873,238
2019-06-15 01:58:41.024,2.0,sell,8636.95,BTC-21JUN19-8500-C,76.43,0.048,2.0,2,1560563921024,24190971,239
2019-06-15 02:16:17.242,3.0,buy,8676.9,BTC-21JUN19-8500-C,75.5,0.05,3.0,0,1560564977242,24191593,240
2019-06-15 02:26:15.322,1.0,sell,8665.36,BTC-21JUN19-8500-C,74.02,0.0485,1.0,2,1560565575322,24191743,241
2019-06-15 02:30:53.104,1.0,buy,8688.65,BTC-21JUN19-8500-C,75.07,0.0505,1.0,0,1560565853104,24191894,242
2019-06-15 02:31:49.194,0.1,buy,8686.96,BTC-21JUN19-8500-C,75.29,0.0505,0.1,1,1560565909194,24191938,243
2019-06-15 03:26:42.407,0.3,sell,8644.73,BTC-21JUN19-8500-C,73.88,0.047,0.3,2,1560569202407,24193368,244
2019-06-15 06:30:53.664,0.1,sell,8699.3,BTC-21JUN19-8500-C,77.74,0.052000000000000005,0.1,0,1560580253664,24198295,245
2019-06-15 07:16:36.266,1.0,sell,8697.45,BTC-21JUN19-8500-C,72.09,0.049,1.0,2,1560582996266,24204073,246
2019-06-15 07:17:56.505,0.6,buy,8695.88,BTC-21JUN19-8500-C,73.32,0.0495,0.6,0,1560583076505,24204109,247
2019-06-15 07:17:56.532,0.6,buy,8695.88,BTC-21JUN19-8500-C,73.32,0.0495,0.6,1,1560583076532,24204111,248
2019-06-15 07:17:56.653,0.6,buy,8695.88,BTC-21JUN19-8500-C,73.32,0.0495,0.6,1,1560583076653,24204112,249
2019-06-15 07:21:22.890,16.0,buy,8687.01,BTC-21JUN19-8500-C,72.47,0.0485,16.0,2,1560583282890,24204236,250
2019-06-15 07:25:11.172,0.2,sell,8685.68,BTC-21JUN19-8500-C,71.65,0.048,0.2,2,1560583511172,24204309,251
2019-06-15 15:44:12.931,2.0,sell,8816.38,BTC-21JUN19-8500-C,70.92,0.0555,2.0,0,1560613452931,24221573,252
2019-06-15 15:47:56.265,0.2,sell,8813.84,BTC-21JUN19-8500-C,70.22,0.055,0.2,3,1560613676265,24221863,254
2019-06-15 15:47:56.265,0.4,sell,8813.84,BTC-21JUN19-8500-C,70.22,0.055,0.4,2,1560613676265,24221862,253
2019-06-15 16:15:00.135,0.2,sell,8797.98,BTC-21JUN19-8500-C,72.8,0.055,0.2,3,1560615300135,24225571,255
2019-06-15 16:17:20.313,1.0,sell,8819.66,BTC-21JUN19-8500-C,70.55,0.0555,1.0,0,1560615440313,24225791,256
2019-06-15 16:35:57.398,0.6,sell,8868.4,BTC-21JUN19-8500-C,75.26,0.061,0.6,0,1560616557398,24228615,257
2019-06-15 16:42:48.648,1.0,sell,8839.71,BTC-21JUN19-8500-C,69.69,0.0565,1.0,2,1560616968648,24230147,258
2019-06-15 16:43:37.509,0.3,sell,8834.06,BTC-21JUN19-8500-C,70.62,0.0565,0.3,3,1560617017509,24230204,259
2019-06-15 16:45:09.633,0.5,sell,8856.26,BTC-21JUN19-8500-C,70.42,0.057999999999999996,0.5,0,1560617109633,24230396,260
2019-06-15 16:47:38.496,0.4,sell,8846.74,BTC-21JUN19-8500-C,71.99,0.057999999999999996,0.4,1,1560617258496,24230774,261
2019-06-15 16:47:53.502,0.1,sell,8851.83,BTC-21JUN19-8500-C,71.16,0.057999999999999996,0.1,1,1560617273502,24230789,262
2019-06-15 16:56:12.656,0.4,sell,8869.01,BTC-21JUN19-8500-C,71.8,0.0595,0.4,0,1560617772656,24232991,263
2019-06-15 16:56:12.656,0.6,sell,8869.01,BTC-21JUN19-8500-C,71.8,0.0595,0.6,1,1560617772656,24232992,264
2019-06-15 17:43:04.800,0.1,buy,8809.25,BTC-21JUN19-8500-C,77.01,0.0575,0.1,2,1560620584800,24236831,265
2019-06-15 19:32:53.841,0.4,buy,8872.7,BTC-21JUN19-8500-C,81.14,0.0635,0.4,0,1560627173841,24242619,266
2019-06-15 19:32:53.841,0.6,buy,8872.7,BTC-21JUN19-8500-C,82.29,0.064,0.6,0,1560627173841,24242620,267
2019-06-16 00:08:40.981,2.0,sell,8838.06,BTC-21JUN19-8500-C,73.14,0.057,2.0,2,1560643720981,24255856,268
2019-06-16 01:25:39.493,1.0,buy,8957.2,BTC-21JUN19-8500-C,75.49,0.0665,1.0,0,1560648339493,24262061,269
2019-06-16 01:26:27.242,6.0,buy,8946.89,BTC-21JUN19-8500-C,86.0,0.07,6.0,0,1560648387242,24262630,270
2019-06-16 01:26:27.242,3.0,buy,8946.89,BTC-21JUN19-8500-C,87.21,0.0705,3.0,0,1560648387242,24262631,271
2019-06-16 01:26:27.446,1.0,sell,8947.07,BTC-21JUN19-8500-C,90.78,0.07200000000000001,1.0,0,1560648387446,24262638,272
2019-06-16 01:35:27.362,3.0,buy,8982.52,BTC-21JUN19-8500-C,88.38,0.0735,3.0,0,1560648927362,24265953,273
2019-06-16 01:43:05.729,1.0,buy,8970.31,BTC-21JUN19-8500-C,85.66,0.0715,1.0,2,1560649385729,24267029,274
2019-06-16 01:45:32.211,3.0,sell,9001.8,BTC-21JUN19-8500-C,77.29,0.0705,3.0,2,1560649532211,24268272,275
2019-06-16 02:04:08.869,2.0,sell,8993.59,BTC-21JUN19-8500-C,76.39,0.0695,2.0,2,1560650648869,24271479,276
2019-06-16 02:29:17.124,0.6,sell,8984.58,BTC-21JUN19-8500-C,79.54,0.07,0.6,0,1560652157124,24272992,277
2019-06-16 03:36:44.239,0.3,buy,8995.75,BTC-21JUN19-8500-C,87.97,0.07400000000000001,0.3,0,1560656204239,24275337,278
2019-06-16 03:37:45.790,0.3,buy,8996.18,BTC-21JUN19-8500-C,87.9,0.07400000000000001,0.3,1,1560656265790,24275383,279
2019-06-16 04:49:18.794,0.1,sell,9043.26,BTC-21JUN19-8500-C,79.24,0.07400000000000001,0.1,1,1560660558794,24279852,280
2019-06-16 05:03:11.692,0.6,buy,9172.3,BTC-21JUN19-8500-C,88.27,0.087,0.6,0,1560661391692,24284928,281
2019-06-16 05:03:12.798,0.6,buy,9173.58,BTC-21JUN19-8500-C,87.99,0.087,0.6,1,1560661392798,24284959,282
2019-06-16 05:03:19.204,0.6,buy,9180.1,BTC-21JUN19-8500-C,86.55,0.087,0.6,1,1560661399204,24285153,283
2019-06-16 05:03:19.258,6.0,buy,9180.1,BTC-21JUN19-8500-C,86.55,0.087,6.0,1,1560661399258,24285159,284
2019-06-16 05:03:19.414,0.6,buy,9180.1,BTC-21JUN19-8500-C,86.55,0.087,0.6,1,1560661399414,24285160,285
2019-06-16 05:10:17.988,0.4,buy,9196.38,BTC-21JUN19-8500-C,82.85,0.087,0.4,1,1560661817988,24287451,286
2019-06-16 05:10:22.229,0.4,buy,9196.77,BTC-21JUN19-8500-C,82.76,0.087,0.4,1,1560661822229,24287458,287
2019-06-16 05:10:22.268,0.4,buy,9196.77,BTC-21JUN19-8500-C,82.76,0.087,0.4,1,1560661822268,24287460,288
2019-06-16 05:10:32.941,0.4,buy,9198.57,BTC-21JUN19-8500-C,82.33,0.087,0.4,1,1560661832941,24287498,289
2019-06-16 05:12:56.152,0.3,sell,9202.16,BTC-21JUN19-8500-C,90.46,0.09,0.3,0,1560661976152,24289224,290
2019-06-16 05:20:12.317,2.0,buy,9208.52,BTC-21JUN19-8500-C,92.0,0.091,2.0,0,1560662412317,24291293,291
2019-06-16 05:20:12.436,0.6,buy,9208.87,BTC-21JUN19-8500-C,91.93,0.091,0.6,1,1560662412436,24291294,292
2019-06-16 05:20:16.741,0.6,buy,9210.36,BTC-21JUN19-8500-C,91.6,0.091,0.6,1,1560662416741,24291306,293
2019-06-16 05:20:31.248,0.6,buy,9217.36,BTC-21JUN19-8500-C,90.05,0.091,0.6,1,1560662431248,24291413,294
2019-06-16 05:22:27.211,0.2,sell,9184.0,BTC-21JUN19-8500-C,87.25,0.0875,0.2,2,1560662547211,24291960,295
2019-06-16 05:24:11.985,0.6,buy,9167.09,BTC-21JUN19-8500-C,101.92,0.0915,0.6,0,1560662651985,24292136,296
2019-06-16 05:31:36.187,0.6,buy,9185.2,BTC-21JUN19-8500-C,97.0,0.091,0.6,2,1560663096187,24293330,297
2019-06-16 05:36:41.353,0.6,buy,9198.09,BTC-21JUN19-8500-C,98.57,0.0925,0.6,0,1560663401353,24293789,298
2019-06-16 05:39:07.534,2.0,buy,9183.36,BTC-21JUN19-8500-C,109.57,0.0955,2.0,0,1560663547534,24294073,299
2019-06-16 05:42:56.860,2.0,buy,9196.78,BTC-21JUN19-8500-C,109.73,0.0965,2.0,0,1560663776860,24294377,300
2019-06-16 05:45:52.232,2.0,buy,9203.17,BTC-21JUN19-8500-C,108.54,0.0965,2.0,1,1560663952232,24294512,301
2019-06-16 05:54:54.116,0.6,buy,9311.5,BTC-21JUN19-8500-C,92.74,0.099,0.6,0,1560664494116,24298206,302
2019-06-16 05:54:55.877,0.6,buy,9311.45,BTC-21JUN19-8500-C,92.75,0.099,0.6,1,1560664495877,24298209,303
2019-06-16 05:54:55.899,0.6,buy,9311.45,BTC-21JUN19-8500-C,92.75,0.099,0.6,1,1560664495899,24298211,304
2019-06-16 05:55:05.430,1.0,buy,9313.19,BTC-21JUN19-8500-C,92.33,0.099,1.0,1,1560664505430,24298274,305
2019-06-16 05:56:20.115,0.6,buy,9322.19,BTC-21JUN19-8500-C,90.11,0.099,0.6,1,1560664580115,24298526,306
2019-06-16 05:56:31.865,0.6,buy,9332.97,BTC-21JUN19-8500-C,87.33,0.099,0.6,1,1560664591865,24298595,307
2019-06-16 05:56:32.005,0.6,buy,9332.97,BTC-21JUN19-8500-C,87.33,0.099,0.6,1,1560664592005,24298597,308
2019-06-16 05:56:32.203,0.6,buy,9332.97,BTC-21JUN19-8500-C,87.33,0.099,0.6,1,1560664592203,24298601,309
2019-06-16 05:56:35.859,0.6,buy,9332.89,BTC-21JUN19-8500-C,87.36,0.099,0.6,1,1560664595859,24298626,310
2019-06-16 05:56:36.004,0.6,buy,9332.89,BTC-21JUN19-8500-C,87.36,0.099,0.6,1,1560664596004,24298631,311
2019-06-16 05:56:36.076,0.6,buy,9332.89,BTC-21JUN19-8500-C,87.36,0.099,0.6,1,1560664596076,24298635,312
2019-06-16 05:56:38.365,0.6,buy,9334.52,BTC-21JUN19-8500-C,86.93,0.099,0.6,1,1560664598365,24298645,313
2019-06-16 05:56:38.571,0.4,buy,9335.69,BTC-21JUN19-8500-C,86.62,0.099,0.4,1,1560664598571,24298648,314
2019-06-16 06:01:18.929,0.6,sell,9364.36,BTC-21JUN19-8500-C,103.65,0.1065,0.6,0,1560664878929,24300666,315
2019-06-16 06:01:22.770,0.4,sell,9364.35,BTC-21JUN19-8500-C,103.65,0.1065,0.4,1,1560664882770,24300674,316
2019-06-16 06:04:22.515,1.0,sell,9359.15,BTC-21JUN19-8500-C,101.8,0.1055,1.0,2,1560665062515,24301915,317
2019-06-16 06:54:04.673,0.4,buy,9306.8,BTC-21JUN19-8500-C,140.38,0.1155,0.4,0,1560668044673,24310338,319
2019-06-16 06:54:04.673,0.6,buy,9306.8,BTC-21JUN19-8500-C,103.34,0.102,0.6,2,1560668044673,24310337,318
2019-06-16 08:05:48.592,0.1,sell,9360.14,BTC-21JUN19-8500-C,62.8,0.095,0.1,2,1560672348592,24315907,320
2019-06-16 08:30:29.195,0.1,sell,9363.88,BTC-21JUN19-8500-C,75.32,0.098,0.1,0,1560673829195,24319709,321
2019-06-16 08:46:44.503,0.3,buy,8985.82,BTC-21JUN19-8500-C,107.81,0.0805,0.3,2,1560674804503,24327380,322
2019-06-16 08:47:15.501,6.0,buy,8965.13,BTC-21JUN19-8500-C,107.59,0.079,6.0,2,1560674835501,24329017,323
2019-06-16 10:27:33.185,0.7000000000000001,sell,9133.31,BTC-21JUN19-8500-C,87.24,0.083,0.7000000000000001,0,1560680853185,24349642,324
2019-06-16 10:28:56.824,0.3,sell,9139.26,BTC-21JUN19-8500-C,85.93,0.083,0.3,1,1560680936824,24349688,325
2019-06-16 11:53:50.317,0.6,buy,9110.99,BTC-21JUN19-8500-C,95.33,0.084,0.6,1,1560686030317,24356443,327
2019-06-16 11:53:50.317,0.8,buy,9110.99,BTC-21JUN19-8500-C,95.33,0.084,0.8,0,1560686030317,24356442,326
2019-06-16 11:54:22.905,0.8,buy,9112.08,BTC-21JUN19-8500-C,95.11,0.084,0.8,1,1560686062905,24356476,328
2019-06-16 12:28:01.843,2.0,buy,9088.69,BTC-21JUN19-8500-C,113.12,0.08900000000000001,2.0,0,1560688081843,24360527,329
2019-06-16 13:42:10.793,2.0,sell,9170.59,BTC-21JUN19-8500-C,106.24,0.092,2.0,0,1560692530793,24365784,330
2019-06-16 13:48:46.129,0.2,buy,9218.87,BTC-21JUN19-8500-C,111.96,0.0975,0.2,0,1560692926129,24367371,331
2019-06-16 14:00:59.494,0.8,sell,9242.34,BTC-21JUN19-8500-C,101.33,0.0955,0.8,2,1560693659494,24369024,332
2019-06-16 14:00:59.698,0.8,sell,9242.34,BTC-21JUN19-8500-C,101.33,0.0955,0.8,3,1560693659698,24369032,333
2019-06-16 14:11:03.873,0.5,sell,9280.1,BTC-21JUN19-8500-C,98.88,0.0975,0.5,0,1560694263873,24370322,334
2019-06-16 14:15:32.691,0.1,buy,9309.68,BTC-21JUN19-8500-C,137.55,0.113,0.1,0,1560694532691,24371330,335
2019-06-16 14:16:09.492,0.1,buy,9297.95,BTC-21JUN19-8500-C,138.36,0.1125,0.1,2,1560694569492,24371492,336
2019-06-16 15:17:04.488,0.2,buy,9175.92,BTC-21JUN19-8500-C,104.49,0.0915,0.2,2,1560698224488,24377713,337
2019-06-16 17:23:19.601,0.8,buy,9075.5,BTC-21JUN19-8500-C,100.68,0.0825,0.8,2,1560705799601,24388205,338
2019-06-16 19:07:06.869,0.6,buy,9033.9,BTC-21JUN19-8500-C,93.28,0.0765,0.6,2,1560712026869,24402676,339
2019-06-16 19:07:09.596,0.6,buy,9033.85,BTC-21JUN19-8500-C,93.29,0.0765,0.6,3,1560712029596,24402683,340
2019-06-16 19:35:32.563,0.6,sell,8958.17,BTC-21JUN19-8500-C,101.26,0.07400000000000001,0.6,2,1560713732563,24406697,341
2019-06-16 19:35:34.160,4.8,sell,8958.14,BTC-21JUN19-8500-C,101.26,0.07400000000000001,4.8,3,1560713734160,24406799,342
2019-06-16 19:35:42.614,4.6000000000000005,sell,8953.35,BTC-21JUN19-8500-C,102.12,0.07400000000000001,4.6000000000000005,3,1560713742614,24406960,343
2019-06-16 19:45:12.895,0.6,buy,8942.42,BTC-21JUN19-8500-C,99.01,0.07200000000000001,0.6,2,1560714312895,24412317,344
2019-06-16 19:45:12.942,0.6,buy,8942.42,BTC-21JUN19-8500-C,99.01,0.07200000000000001,0.6,3,1560714312942,24412322,345
2019-06-16 19:45:13.418,0.6,buy,8942.42,BTC-21JUN19-8500-C,99.01,0.07200000000000001,0.6,3,1560714313418,24412342,346
2019-06-16 20:32:21.503,0.6,buy,8895.47,BTC-21JUN19-8500-C,105.03,0.071,0.6,2,1560717141503,24424061,347
2019-06-16 20:44:38.196,0.2,buy,8936.74,BTC-21JUN19-8500-C,109.43,0.0755,0.2,0,1560717878196,24425711,348
2019-06-17 04:17:55.466,1.0,sell,9246.6,BTC-21JUN19-8500-C,77.01,0.087,1.0,0,1560745075466,24459325,349
2019-06-17 08:00:21.025,1.0,buy,9163.17,BTC-21JUN19-8500-C,102.11,0.087,1.0,1,1560758421025,24471611,350
2019-06-17 08:09:12.058,1.0,sell,9179.31,BTC-21JUN19-8500-C,103.11,0.0885,1.0,0,1560758952058,24471875,351
2019-06-17 08:10:25.004,2.0,buy,9183.94,BTC-21JUN19-8500-C,105.21,0.0895,2.0,0,1560759025004,24471913,352
2019-06-17 08:11:26.961,1.0,buy,9183.33,BTC-21JUN19-8500-C,105.36,0.0895,1.0,1,1560759086961,24471920,353
2019-06-17 08:22:14.548,2.0,sell,9200.31,BTC-21JUN19-8500-C,99.65,0.08900000000000001,2.0,2,1560759734548,24472597,354
2019-06-17 08:37:24.745,6.0,buy,9211.52,BTC-21JUN19-8500-C,105.24,0.0915,6.0,0,1560760644745,24473546,355
2019-06-17 09:06:41.884,0.1,sell,9190.17,BTC-21JUN19-8500-C,102.59,0.08900000000000001,0.1,2,1560762401884,24474595,356
2019-06-17 15:03:29.322,1.0,sell,9326.78,BTC-21JUN19-8500-C,100.28,0.098,1.0,0,1560783809322,24511700,357
2019-06-17 15:44:52.172,0.3,buy,9255.07,BTC-21JUN19-8500-C,110.15,0.095,0.3,2,1560786292172,24519529,358
2019-06-17 16:17:22.365,2.0,sell,9197.14,BTC-21JUN19-8500-C,97.83,0.087,2.0,2,1560788242365,24533955,359
2019-06-17 19:17:53.299,0.1,buy,9344.63,BTC-21JUN19-8500-C,105.19,0.1,0.1,0,1560799073299,24545894,360
2019-06-17 19:26:59.005,0.1,buy,9342.07,BTC-21JUN19-8500-C,106.09,0.1,0.1,1,1560799619005,24546368,361
2019-06-17 19:31:39.451,0.3,sell,9354.52,BTC-21JUN19-8500-C,102.09,0.1,0.3,1,1560799899451,24547032,362
2019-06-17 19:36:18.969,0.2,sell,9324.57,BTC-21JUN19-8500-C,99.53,0.09699999999999999,0.2,2,1560800178969,24547997,363
2019-06-17 20:27:37.596,0.6,sell,9306.31,BTC-21JUN19-8500-C,113.61,0.099,0.6,0,1560803257596,24559413,364
2019-06-17 20:27:37.834,1.4,sell,9306.31,BTC-21JUN19-8500-C,113.61,0.099,1.4,1,1560803257834,24559416,365
2019-06-17 20:37:32.762,2.0,sell,9287.52,BTC-21JUN19-8500-C,115.31,0.098,2.0,2,1560803852762,24560202,366
2019-06-17 20:52:57.184,1.0,buy,9295.7,BTC-21JUN19-8500-C,101.51,0.095,1.0,2,1560804777184,24564832,367
2019-06-17 23:00:42.244,0.3,buy,9380.92,BTC-21JUN19-8500-C,108.2,0.10300000000000001,0.3,0,1560812442244,24578823,368
2019-06-18 05:25:30.187,0.8,sell,9197.06,BTC-21JUN19-8500-C,111.88,0.0885,0.8,2,1560835530187,24618821,369
2019-06-18 05:25:31.787,0.8,sell,9193.09,BTC-21JUN19-8500-C,113.03,0.0885,0.8,3,1560835531787,24618884,370
2019-06-18 05:25:32.539,4.4,sell,9190.35,BTC-21JUN19-8500-C,113.82,0.0885,4.4,3,1560835532539,24618934,371
2019-06-18 06:24:26.750,0.1,buy,9205.5,BTC-21JUN19-8500-C,110.13,0.0885,0.1,3,1560839066750,24625265,372
2019-06-18 07:56:42.921,0.1,buy,9106.17,BTC-21JUN19-8500-C,109.82,0.0805,0.1,2,1560844602921,24633639,373
2019-06-18 09:07:22.402,0.1,buy,9196.48,BTC-21JUN19-8500-C,107.01,0.0865,0.1,0,1560848842402,24637575,374
2019-06-18 09:38:32.135,0.3,sell,9242.73,BTC-21JUN19-8500-C,104.66,0.0895,0.3,0,1560850712135,24639651,375
2019-06-18 09:41:19.718,0.3,buy,9238.07,BTC-21JUN19-8500-C,108.41,0.09,0.3,0,1560850879718,24639800,376
2019-06-18 12:17:41.455,0.3,sell,9144.5,BTC-21JUN19-8500-C,105.7,0.0815,0.3,2,1560860261455,24645610,377
2019-06-18 13:23:00.127,0.1,sell,9169.81,BTC-21JUN19-8500-C,106.61,0.0835,0.1,0,1560864180127,24649097,378
2019-06-18 15:32:33.291,1.0,sell,8945.44,BTC-21JUN19-8500-C,89.03,0.061,1.0,2,1560871953291,24662093,379
2019-06-18 19:16:09.044,0.8,sell,9095.81,BTC-21JUN19-8500-C,86.56,0.07200000000000001,0.8,0,1560885369044,24685052,380
2019-06-18 20:26:10.932,0.1,buy,9135.77,BTC-21JUN19-8500-C,102.51,0.0785,0.1,0,1560889570932,24689397,381
2019-06-18 21:58:37.496,0.1,buy,9009.04,BTC-21JUN19-8500-C,101.98,0.068,0.1,2,1560895117496,24695569,382
2019-06-19 03:17:11.940,6.0,sell,9158.92,BTC-21JUN19-8500-C,84.81,0.076,6.0,0,1560914231940,24716275,383
2019-06-19 04:33:23.580,5.0,sell,9185.9,BTC-21JUN19-8500-C,83.27,0.078,5.0,0,1560918803580,24718203,384
2019-06-19 04:33:49.269,4.5,sell,9185.82,BTC-21JUN19-8500-C,0.0,0.07200000000000001,4.5,2,1560918829269,24718209,386
2019-06-19 04:33:49.269,0.5,sell,9185.82,BTC-21JUN19-8500-C,0.0,0.0725,0.5,2,1560918829269,24718208,385
2019-06-19 11:18:16.138,0.3,buy,9122.44,BTC-21JUN19-8500-C,102.39,0.0745,0.3,0,1560943096138,24730518,387
2019-06-19 11:20:11.449,0.1,buy,9117.9,BTC-21JUN19-8500-C,104.61,0.0745,0.1,1,1560943211449,24730594,388
2019-06-19 21:52:27.453,0.1,sell,9180.09,BTC-21JUN19-8500-C,93.11,0.0765,0.1,0,1560981147453,24761141,389
2019-06-19 21:52:27.542,0.3,buy,9180.09,BTC-21JUN19-8500-C,93.11,0.0765,0.3,1,1560981147542,24761142,390
2019-06-19 21:54:24.774,0.1,sell,9185.07,BTC-21JUN19-8500-C,93.63,0.077,0.1,0,1560981264774,24761417,391
2019-06-19 21:55:52.214,0.1,sell,9193.37,BTC-21JUN19-8500-C,96.14,0.078,0.1,0,1560981352214,24761530,392
2019-06-19 21:55:52.342,0.6,buy,9193.37,BTC-21JUN19-8500-C,96.14,0.078,0.6,1,1560981352342,24761531,393
2019-06-19 22:05:49.481,0.1,sell,9274.5,BTC-21JUN19-8500-C,103.45,0.086,0.1,0,1560981949481,24764591,394
2019-06-19 22:08:15.721,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095721,24764979,395
2019-06-19 22:08:15.737,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095737,24764980,396
2019-06-19 22:08:15.752,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095752,24764981,397
2019-06-19 22:08:15.768,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095768,24764982,398
2019-06-19 22:08:15.785,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095785,24764983,399
2019-06-19 22:08:15.799,0.1,buy,9275.87,BTC-21JUN19-8500-C,102.19,0.086,0.1,1,1560982095799,24764984,400
