date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-03 14:09:44.808,1.0,buy,5756.94,BTC-10MAY19-5500-C,57.85,0.058,1.0,0,1556892584808,18681344,201
2019-05-03 15:49:34.563,1.0,sell,5705.82,BTC-10MAY19-5500-C,56.82,0.0515,1.0,2,1556898574563,18690921,202
2019-05-03 16:36:21.182,1.0,sell,5720.57,BTC-10MAY19-5500-C,57.65,0.0535,1.0,0,1556901381182,18693013,203
2019-05-03 16:58:30.885,2.0,sell,5690.66,BTC-10MAY19-5500-C,56.4,0.0495,2.0,2,1556902710885,18694014,204
2019-05-03 18:51:12.371,1.0,buy,5691.52,BTC-10MAY19-5500-C,62.8,0.0525,1.0,0,1556909472371,18702948,205
2019-05-04 02:34:20.188,0.4,sell,5775.05,BTC-10MAY19-5500-C,59.88,0.06,0.4,0,1556937260188,18739316,206
2019-05-04 07:52:58.310,1.0,sell,5750.34,BTC-10MAY19-5500-C,53.54,0.054000000000000006,1.0,2,1556956378310,18755454,207
2019-05-04 07:53:58.558,1.0,sell,5753.56,BTC-10MAY19-5500-C,53.82,0.0545,1.0,0,1556956438558,18755480,208
2019-05-04 12:38:11.756,2.6,buy,5709.17,BTC-10MAY19-5500-C,62.32,0.0525,2.6,2,1556973491756,18762463,209
2019-05-04 13:47:41.354,0.1,sell,5645.63,BTC-10MAY19-5500-C,59.28,0.044,0.1,2,1556977661354,18767573,210
2019-05-04 13:57:31.502,0.7000000000000001,buy,5559.53,BTC-10MAY19-5500-C,55.86,0.0335,0.7000000000000001,2,1556978251502,18775500,211
2019-05-04 14:26:44.430,12.0,buy,5572.52,BTC-10MAY19-5500-C,63.58,0.0385,12.0,0,1556980004430,18782324,212
2019-05-04 15:55:51.627,2.0,buy,5558.41,BTC-10MAY19-5500-C,63.64,0.037000000000000005,2.0,2,1556985351627,18785677,213
2019-05-04 17:08:00.263,1.0,sell,5573.09,BTC-10MAY19-5500-C,56.86,0.035,1.0,2,1556989680263,18788355,214
2019-05-04 17:08:00.263,12.0,sell,5573.09,BTC-10MAY19-5500-C,54.79,0.034,12.0,2,1556989680263,18788356,215
2019-05-04 21:02:37.070,0.4,sell,5700.85,BTC-10MAY19-5500-C,48.56,0.045,0.4,0,1557003757070,18800075,216
2019-05-04 21:02:41.669,0.4,buy,5700.9,BTC-10MAY19-5500-C,49.79,0.0455,0.4,0,1557003761669,18800099,217
2019-05-04 21:04:38.577,0.2,buy,5708.45,BTC-10MAY19-5500-C,48.75,0.046,0.2,0,1557003878577,18801488,218
2019-05-04 21:04:42.364,0.2,sell,5709.91,BTC-10MAY19-5500-C,48.3,0.046,0.2,1,1557003882364,18801513,219
2019-05-04 21:04:52.114,0.2,buy,5712.97,BTC-10MAY19-5500-C,48.62,0.0465,0.2,0,1557003892114,18801580,220
2019-05-04 21:05:42.250,0.4,buy,5730.51,BTC-10MAY19-5500-C,49.49,0.049,0.4,0,1557003942250,18801823,221
2019-05-04 21:05:48.280,0.4,sell,5733.24,BTC-10MAY19-5500-C,49.91,0.0495,0.4,0,1557003948280,18801881,222
2019-05-04 21:06:02.578,0.4,sell,5735.13,BTC-10MAY19-5500-C,49.29,0.0495,0.4,1,1557003962578,18802037,223
2019-05-04 21:21:04.031,4.1,buy,5805.55,BTC-10MAY19-5500-C,53.77,0.06,4.1,0,1557004864031,18809060,224
2019-05-04 21:21:07.637,2.9,buy,5809.2,BTC-10MAY19-5500-C,52.36,0.06,2.9,1,1557004867637,18809150,225
2019-05-04 21:28:18.325,1.0,sell,5785.16,BTC-10MAY19-5500-C,51.19,0.0565,1.0,2,1557005298325,18812926,226
2019-05-04 21:41:04.793,1.0,sell,5778.88,BTC-10MAY19-5500-C,52.11,0.056,1.0,2,1557006064793,18815500,227
2019-05-04 22:18:20.159,1.0,buy,5829.08,BTC-10MAY19-5500-C,58.42,0.0645,1.0,0,1557008300159,18822570,228
2019-05-05 02:21:18.779,0.1,sell,5743.34,BTC-10MAY19-5500-C,52.96,0.0515,0.1,2,1557022878779,18847872,229
2019-05-05 05:37:57.319,0.1,buy,5726.19,BTC-10MAY19-5500-C,59.15,0.0515,0.1,3,1557034677319,18854248,230
2019-05-05 05:52:57.532,0.2,buy,5748.67,BTC-10MAY19-5500-C,56.02,0.053,0.2,0,1557035577532,18854721,231
2019-05-05 17:56:45.403,0.1,sell,5668.08,BTC-10MAY19-5500-C,60.36,0.044,0.1,2,1557079005403,18885423,232
2019-05-05 18:52:59.761,0.1,buy,5709.04,BTC-10MAY19-5500-C,65.3,0.0505,0.1,0,1557082379761,18892812,233
2019-05-05 22:32:40.958,0.1,sell,5720.22,BTC-10MAY19-5500-C,60.15,0.0495,0.1,2,1557095560958,18905130,234
2019-05-06 01:20:02.003,0.2,sell,5605.81,BTC-10MAY19-5500-C,61.96,0.037000000000000005,0.2,2,1557105602003,18918523,235
2019-05-06 01:20:05.675,0.4,sell,5603.33,BTC-10MAY19-5500-C,61.37,0.0365,0.4,2,1557105605675,18918610,236
2019-05-06 01:20:09.048,0.4,sell,5599.48,BTC-10MAY19-5500-C,61.13,0.036000000000000004,0.4,2,1557105609048,18918664,237
2019-05-06 01:20:14.127,0.2,sell,5595.46,BTC-10MAY19-5500-C,60.93,0.0355,0.2,2,1557105614127,18918776,238
2019-05-06 01:20:17.655,0.5,buy,5594.59,BTC-10MAY19-5500-C,61.15,0.0355,0.5,3,1557105617655,18918810,239
2019-05-06 01:20:23.530,0.2,sell,5592.42,BTC-10MAY19-5500-C,60.49,0.035,0.2,2,1557105623530,18918914,240
2019-05-06 01:26:06.126,0.2,buy,5579.83,BTC-10MAY19-5500-C,65.98,0.036000000000000004,0.2,0,1557105966126,18921452,241
2019-05-06 01:26:50.570,0.5,buy,5574.75,BTC-10MAY19-5500-C,66.0,0.0355,0.5,2,1557106010570,18921719,242
2019-05-06 01:27:06.836,0.4,buy,5577.19,BTC-10MAY19-5500-C,65.42,0.0355,0.4,3,1557106026836,18921849,243
2019-05-06 01:27:44.441,0.4,buy,5580.1,BTC-10MAY19-5500-C,64.74,0.0355,0.4,3,1557106064441,18922098,244
2019-05-06 01:28:20.860,0.7000000000000001,sell,5572.93,BTC-10MAY19-5500-C,64.06,0.0345,0.7000000000000001,2,1557106100860,18922350,245
2019-05-06 01:36:51.438,0.2,buy,5602.32,BTC-10MAY19-5500-C,54.38,0.0335,0.2,2,1557106611438,18924303,246
2019-05-06 01:52:04.954,1.0,sell,5623.21,BTC-10MAY19-5500-C,52.48,0.035,1.0,0,1557107524954,18926232,247
2019-05-06 04:54:36.855,2.0,buy,5651.2,BTC-10MAY19-5500-C,60.72,0.041,2.0,0,1557118476855,18932119,248
2019-05-06 07:11:49.541,6.0,sell,5626.99,BTC-10MAY19-5500-C,66.99,0.0405,6.0,2,1557126709541,18938103,249
2019-05-06 07:11:49.770,6.0,sell,5626.54,BTC-10MAY19-5500-C,67.11,0.0405,6.0,3,1557126709770,18938114,250
2019-05-06 07:20:48.217,1.8,sell,5610.48,BTC-10MAY19-5500-C,58.82,0.0355,1.8,2,1557127248217,18938316,251
2019-05-06 15:03:43.253,0.1,sell,5666.43,BTC-10MAY19-5500-C,59.21,0.041,0.1,0,1557155023253,18955729,252
2019-05-06 15:03:58.214,0.1,sell,5665.93,BTC-10MAY19-5500-C,59.38,0.041,0.1,1,1557155038214,18955748,253
2019-05-06 15:04:26.233,0.1,sell,5668.4,BTC-10MAY19-5500-C,58.55,0.041,0.1,1,1557155066233,18955771,254
2019-05-06 16:03:19.624,0.1,buy,5679.15,BTC-10MAY19-5500-C,59.56,0.0425,0.1,0,1557158599624,18958157,255
2019-05-06 16:04:36.548,0.1,buy,5676.03,BTC-10MAY19-5500-C,64.97,0.044,0.1,0,1557158676548,18958369,256
2019-05-06 18:31:36.752,0.2,sell,5708.32,BTC-10MAY19-5500-C,60.39,0.046,0.2,0,1557167496752,18968504,257
2019-05-06 18:32:45.682,0.1,buy,5715.3,BTC-10MAY19-5500-C,62.44,0.0475,0.1,0,1557167565682,18968724,258
2019-05-06 18:33:24.061,0.1,sell,5717.62,BTC-10MAY19-5500-C,61.54,0.0475,0.1,1,1557167604061,18968824,259
2019-05-06 18:33:48.705,0.1,buy,5726.2,BTC-10MAY19-5500-C,62.97,0.049,0.1,0,1557167628705,18969005,260
2019-05-06 18:34:58.609,0.1,buy,5725.74,BTC-10MAY19-5500-C,66.32,0.05,0.1,0,1557167698609,18969313,261
2019-05-06 18:37:46.734,6.0,buy,5731.14,BTC-10MAY19-5500-C,68.99,0.0515,6.0,0,1557167866734,18969612,262
2019-05-06 18:49:41.658,3.8,sell,5732.16,BTC-10MAY19-5500-C,68.69,0.0515,3.8,1,1557168581658,18971139,263
2019-05-06 19:00:35.844,0.1,sell,5741.95,BTC-10MAY19-5500-C,59.97,0.05,0.1,2,1557169235844,18971798,264
2019-05-06 19:01:39.657,0.1,buy,5749.64,BTC-10MAY19-5500-C,60.06,0.051,0.1,0,1557169299657,18971929,265
2019-05-06 21:30:48.500,6.0,sell,5682.64,BTC-10MAY19-5500-C,60.23,0.0425,6.0,2,1557178248500,18984086,266
2019-05-07 02:33:19.407,4.0,buy,5848.44,BTC-10MAY19-5500-C,67.38,0.065,4.0,0,1557196399407,19000259,267
2019-05-07 02:33:19.731,3.0,buy,5849.16,BTC-10MAY19-5500-C,66.96,0.065,3.0,1,1557196399731,19000263,268
2019-05-07 02:35:33.298,0.1,buy,5862.1,BTC-10MAY19-5500-C,68.22,0.067,0.1,0,1557196533298,19001307,269
2019-05-07 02:54:54.399,6.0,sell,5862.67,BTC-10MAY19-5500-C,72.43,0.068,6.0,0,1557197694399,19006605,270
2019-05-07 03:00:00.858,6.0,buy,5920.45,BTC-10MAY19-5500-C,69.13,0.075,6.0,0,1557198000858,19009971,271
2019-05-07 03:00:00.920,1.0,buy,5920.45,BTC-10MAY19-5500-C,69.13,0.075,1.0,1,1557198000920,19009973,272
2019-05-07 03:03:30.153,6.0,sell,5886.84,BTC-10MAY19-5500-C,71.68,0.071,6.0,2,1557198210153,19013377,273
2019-05-07 04:36:14.369,1.0,sell,5873.13,BTC-10MAY19-5500-C,71.57,0.069,1.0,2,1557203774369,19025055,274
2019-05-07 10:49:21.514,0.1,buy,5900.71,BTC-10MAY19-5500-C,85.79,0.075,0.1,0,1557226161514,19038247,275
2019-05-07 12:20:29.342,2.0,buy,5903.92,BTC-10MAY19-5500-C,87.15,0.0755,2.0,0,1557231629342,19040032,276
2019-05-07 13:45:52.914,0.2,sell,5917.86,BTC-10MAY19-5500-C,86.7,0.077,0.2,0,1557236752914,19044543,277
2019-05-07 14:00:53.422,0.1,buy,5951.34,BTC-10MAY19-5500-C,94.99,0.083,0.1,0,1557237653422,19045638,278
2019-05-07 14:03:20.246,1.5,sell,5926.41,BTC-10MAY19-5500-C,91.15,0.079,1.5,2,1557237800246,19046791,279
2019-05-07 14:04:35.110,0.8,sell,5901.67,BTC-10MAY19-5500-C,87.33,0.075,0.8,2,1557237875110,19047307,280
2019-05-07 16:50:36.668,2.0,buy,5889.0,BTC-10MAY19-5500-C,72.19,0.07,2.0,2,1557247836668,19067388,281
2019-05-07 22:18:01.194,0.7000000000000001,sell,5878.22,BTC-10MAY19-5500-C,88.54,0.071,0.7000000000000001,0,1557267481194,19082942,282
2019-05-07 23:57:24.921,6.0,sell,5765.37,BTC-10MAY19-5500-C,64.67,0.051,6.0,2,1557273444921,19099902,283
2019-05-08 00:03:51.323,6.0,sell,5715.12,BTC-10MAY19-5500-C,69.32,0.0455,6.0,2,1557273831323,19108242,284
2019-05-08 00:11:33.350,1.0,sell,5736.59,BTC-10MAY19-5500-C,64.01,0.047,1.0,0,1557274293350,19111741,285
2019-05-08 02:53:37.749,6.0,sell,5797.87,BTC-10MAY19-5500-C,72.21,0.0565,6.0,0,1557284017749,19126665,286
2019-05-08 18:35:57.505,1.0,buy,5862.22,BTC-10MAY19-5500-C,47.21,0.062,1.0,0,1557340557505,19164164,287
2019-05-08 18:35:58.492,1.0,buy,5861.76,BTC-10MAY19-5500-C,49.4,0.062,1.0,1,1557340558492,19164166,288
2019-05-08 19:41:51.204,0.2,buy,5906.81,BTC-10MAY19-5500-C,49.22,0.069,0.2,0,1557344511204,19166849,289
2019-05-08 19:43:12.100,2.0,buy,5909.66,BTC-10MAY19-5500-C,51.85,0.0695,2.0,0,1557344592100,19166917,290
2019-05-08 20:03:58.172,0.8,buy,5891.91,BTC-10MAY19-5500-C,67.42,0.0675,0.8,2,1557345838172,19168247,291
2019-05-08 20:28:46.072,2.0,buy,5879.12,BTC-10MAY19-5500-C,78.16,0.0665,2.0,2,1557347326072,19169732,292
2019-05-08 21:06:18.969,2.0,buy,5894.55,BTC-10MAY19-5500-C,76.29,0.0685,2.0,0,1557349578969,19170956,293
2019-05-08 21:21:24.346,1.0,buy,5893.06,BTC-10MAY19-5500-C,73.15,0.068,1.0,2,1557350484346,19171079,294
2019-05-08 21:57:23.117,5.0,buy,5901.91,BTC-10MAY19-5500-C,82.1,0.07,5.0,0,1557352643117,19172087,295
2019-05-08 22:32:36.188,0.1,buy,5923.92,BTC-10MAY19-5500-C,0.0,0.071,0.1,0,1557354756188,19173808,296
2019-05-08 23:25:52.003,6.0,sell,5959.77,BTC-10MAY19-5500-C,77.9,0.078,6.0,0,1557357952003,19181215,297
2019-05-08 23:25:53.204,6.0,sell,5958.84,BTC-10MAY19-5500-C,70.44,0.0775,6.0,2,1557357953204,19181249,298
2019-05-08 23:30:09.867,6.0,buy,5864.36,BTC-10MAY19-5500-C,55.62,0.0625,6.0,2,1557358209867,19185031,299
2019-05-08 23:30:12.731,1.4,buy,5878.17,BTC-10MAY19-5500-C,0.0,0.0635,1.4,0,1557358212731,19185262,300
2019-05-08 23:30:12.741,1.4,buy,5878.17,BTC-10MAY19-5500-C,0.0,0.0635,1.4,1,1557358212741,19185263,301
2019-05-08 23:30:12.751,1.4,buy,5878.17,BTC-10MAY19-5500-C,0.0,0.0635,1.4,1,1557358212751,19185264,302
2019-05-08 23:30:12.758,1.4,buy,5878.17,BTC-10MAY19-5500-C,0.0,0.0635,1.4,1,1557358212758,19185265,303
2019-05-08 23:30:13.584,0.4,buy,5879.99,BTC-10MAY19-5500-C,0.0,0.0635,0.4,1,1557358213584,19185308,304
2019-05-09 00:38:21.507,0.4,buy,5960.61,BTC-10MAY19-5500-C,98.29,0.0795,0.4,0,1557362301507,19196894,305
2019-05-09 00:57:51.953,5.0,buy,6011.87,BTC-10MAY19-5500-C,86.83,0.086,5.0,0,1557363471953,19199443,306
2019-05-09 01:24:08.027,0.1,buy,6051.09,BTC-10MAY19-5500-C,0.0,0.08800000000000001,0.1,0,1557365048027,19212062,307
2019-05-09 05:47:10.525,0.1,sell,6060.15,BTC-10MAY19-5500-C,114.56,0.094,0.1,0,1557380830525,19223691,308
2019-05-09 15:58:56.834,6.0,buy,5999.37,BTC-10MAY19-5500-C,0.0,0.0825,6.0,2,1557417536834,19252301,309
2019-05-09 16:43:37.369,1.0,buy,6034.26,BTC-10MAY19-5500-C,130.9,0.0895,1.0,0,1557420217369,19253743,310
2019-05-09 18:49:18.866,0.1,buy,6052.95,BTC-10MAY19-5500-C,0.0,0.08900000000000001,0.1,2,1557427758866,19258890,311
2019-05-09 20:33:14.480,0.1,buy,6074.25,BTC-10MAY19-5500-C,0.0,0.092,0.1,0,1557433994480,19262471,312
2019-05-09 22:23:49.889,0.1,buy,6130.69,BTC-10MAY19-5500-C,137.92,0.10300000000000001,0.1,0,1557440629889,19272997,313
2019-05-09 22:48:29.073,1.0,buy,6159.32,BTC-10MAY19-5500-C,0.0,0.104,1.0,0,1557442109073,19274849,314
