date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-23 17:17:13.726,1.0,buy,3977.47,BTC-29MAR19-5000-C,63.04,0.012,1.0,0,1550942233726,15817438,1334
2019-02-23 17:45:45.851,1.0,sell,4048.37,BTC-29MAR19-5000-C,59.01,0.0115,1.0,2,1550943945851,15824755,1335
2019-02-23 17:47:13.985,6.6000000000000005,buy,4060.56,BTC-29MAR19-5000-C,60.65,0.013000000000000001,6.6000000000000005,0,1550944033985,15825294,1336
2019-02-23 17:47:13.985,18.4,buy,4060.56,BTC-29MAR19-5000-C,61.36,0.0135,18.4,0,1550944033985,15825295,1337
2019-02-23 17:47:56.526,19.0,sell,4057.81,BTC-29MAR19-5000-C,61.43,0.0135,19.0,1,1550944076526,15825883,1338
2019-02-23 17:48:34.276,0.3,buy,4055.1,BTC-29MAR19-5000-C,61.45,0.0135,0.3,1,1550944114276,15826099,1339
2019-02-23 18:01:45.502,0.1,buy,4107.38,BTC-29MAR19-5000-C,62.0,0.016,0.1,0,1550944905502,15830653,1340
2019-02-23 18:01:46.899,0.1,buy,4110.13,BTC-29MAR19-5000-C,61.95,0.016,0.1,1,1550944906899,15830673,1341
2019-02-23 18:36:38.627,1.0,sell,4087.22,BTC-29MAR19-5000-C,61.6,0.015,1.0,2,1550946998627,15837797,1342
2019-02-23 18:39:47.371,1.0,sell,4091.6,BTC-29MAR19-5000-C,61.46,0.015,1.0,3,1550947187371,15837967,1343
2019-02-23 19:19:05.136,1.0,buy,4121.44,BTC-29MAR19-5000-C,61.64,0.016,1.0,0,1550949545136,15840170,1344
2019-02-23 19:20:20.497,4.0,buy,4122.07,BTC-29MAR19-5000-C,62.17,0.0165,4.0,1,1550949620497,15840332,1346
2019-02-23 19:20:20.497,16.0,buy,4122.07,BTC-29MAR19-5000-C,62.17,0.0165,16.0,0,1550949620497,15840331,1345
2019-02-23 19:20:29.473,1.9,buy,4122.32,BTC-29MAR19-5000-C,62.81,0.017,1.9,0,1550949629473,15840350,1347
2019-02-23 19:24:27.472,2.0,buy,4125.07,BTC-29MAR19-5000-C,62.75,0.017,2.0,1,1550949867472,15841350,1348
2019-02-23 20:41:09.142,0.6,buy,4140.1,BTC-29MAR19-5000-C,62.06,0.017,0.6,1,1550954469142,15846518,1349
2019-02-23 20:59:46.088,18.3,buy,4139.14,BTC-29MAR19-5000-C,60.16,0.0155,18.3,2,1550955586088,15848838,1350
2019-02-23 21:01:22.973,1.7,sell,4131.84,BTC-29MAR19-5000-C,59.75,0.015,1.7,2,1550955682973,15848963,1351
2019-02-23 21:55:41.343,1.3,sell,4108.51,BTC-29MAR19-5000-C,60.73,0.015,1.3,3,1550958941343,15850852,1352
2019-02-24 03:38:54.978,1.0,sell,4172.19,BTC-29MAR19-5000-C,58.97,0.0155,1.0,0,1550979534978,15864207,1353
2019-02-24 06:25:03.976,6.9,sell,4166.31,BTC-29MAR19-5000-C,58.3,0.015,6.9,2,1550989503976,15870175,1355
2019-02-24 06:25:03.976,3.1,sell,4166.31,BTC-29MAR19-5000-C,58.94,0.0155,3.1,1,1550989503976,15870174,1354
2019-02-24 07:31:27.586,0.5,sell,4149.41,BTC-29MAR19-5000-C,61.92,0.017,0.5,0,1550993487586,15871500,1356
2019-02-24 14:11:39.636,2.0,sell,3975.34,BTC-29MAR19-5000-C,64.59,0.0125,2.0,2,1551017499636,15891877,1357
2019-02-24 14:11:43.094,2.0,sell,3972.29,BTC-29MAR19-5000-C,64.88,0.0125,2.0,3,1551017503094,15892092,1358
2019-02-24 14:11:43.332,6.0,sell,3972.29,BTC-29MAR19-5000-C,64.88,0.0125,6.0,3,1551017503332,15892101,1359
2019-02-24 14:15:46.286,0.1,sell,3776.95,BTC-29MAR19-5000-C,64.75,0.0065,0.1,2,1551017746286,15900048,1360
2019-02-24 14:15:46.315,0.1,sell,3776.95,BTC-29MAR19-5000-C,64.75,0.0065,0.1,3,1551017746315,15900052,1361
2019-02-24 15:45:56.571,3.0,buy,3786.75,BTC-29MAR19-5000-C,67.93,0.0085,3.0,0,1551023156571,15937507,1362
2019-02-24 17:42:02.863,2.0,buy,3771.05,BTC-29MAR19-5000-C,68.46,0.0085,2.0,1,1551030122863,15952017,1366
2019-02-24 17:42:02.863,8.0,buy,3771.05,BTC-29MAR19-5000-C,67.47,0.008,8.0,3,1551030122863,15952015,1364
2019-02-24 17:42:02.863,10.0,buy,3771.05,BTC-29MAR19-5000-C,68.46,0.0085,10.0,0,1551030122863,15952016,1365
2019-02-24 17:42:02.863,10.0,buy,3771.05,BTC-29MAR19-5000-C,67.47,0.008,10.0,2,1551030122863,15952014,1363
2019-02-24 17:56:44.952,2.0,sell,3757.48,BTC-29MAR19-5000-C,69.08,0.0085,2.0,1,1551031004952,15952468,1367
2019-02-24 17:56:45.367,2.0,sell,3757.48,BTC-29MAR19-5000-C,69.08,0.0085,2.0,1,1551031005367,15952470,1368
2019-02-24 17:56:45.472,2.0,sell,3757.48,BTC-29MAR19-5000-C,69.08,0.0085,2.0,1,1551031005472,15952471,1369
2019-02-24 18:18:37.886,12.5,sell,3753.66,BTC-29MAR19-5000-C,69.35,0.0085,12.5,1,1551032317886,15953499,1370
2019-02-24 18:19:02.258,1.5,sell,3757.82,BTC-29MAR19-5000-C,69.17,0.0085,1.5,1,1551032342258,15953526,1371
2019-02-24 18:24:28.490,2.0,buy,3759.05,BTC-29MAR19-5000-C,67.98,0.008,2.0,2,1551032668490,15953785,1372
2019-02-24 20:18:51.180,2.0,buy,3778.26,BTC-29MAR19-5000-C,67.29,0.008,2.0,3,1551039531180,15956534,1373
2019-02-24 20:43:54.352,1.0,sell,3775.07,BTC-29MAR19-5000-C,66.61,0.0075,1.0,2,1551041034352,15956888,1374
2019-02-24 20:45:03.708,1.0,sell,3774.18,BTC-29MAR19-5000-C,66.61,0.0075,1.0,3,1551041103708,15956918,1375
2019-02-24 20:49:05.181,5.0,buy,3774.09,BTC-29MAR19-5000-C,68.63,0.0085,5.0,0,1551041345181,15956953,1376
2019-02-24 22:10:09.765,1.0,sell,3773.34,BTC-29MAR19-5000-C,65.7,0.006999999999999999,1.0,2,1551046209765,15961765,1377
2019-02-25 02:41:02.560,4.0,sell,3764.1,BTC-29MAR19-5000-C,62.44,0.0055,4.0,2,1551062462560,15971423,1378
2019-02-25 02:57:20.591,10.0,sell,3772.91,BTC-29MAR19-5000-C,65.51,0.006999999999999999,10.0,0,1551063440591,15971939,1379
2019-02-25 04:46:46.750,1.0,buy,3782.96,BTC-29MAR19-5000-C,66.19,0.0075,1.0,0,1551070006750,15974816,1380
2019-02-25 06:00:31.728,5.0,buy,3782.02,BTC-29MAR19-5000-C,68.23,0.0085,5.0,0,1551074431728,15976669,1384
2019-02-25 06:00:31.728,9.0,buy,3782.02,BTC-29MAR19-5000-C,66.21,0.0075,9.0,1,1551074431728,15976666,1381
2019-02-25 06:00:31.728,23.7,buy,3782.02,BTC-29MAR19-5000-C,67.23,0.008,23.7,1,1551074431728,15976668,1383
2019-02-25 06:00:31.728,2.3000000000000003,buy,3782.02,BTC-29MAR19-5000-C,68.23,0.0085,2.3000000000000003,1,1551074431728,15976670,1385
2019-02-25 06:00:31.728,10.0,buy,3782.02,BTC-29MAR19-5000-C,67.23,0.008,10.0,0,1551074431728,15976667,1382
2019-02-25 08:39:15.329,5.0,sell,3768.68,BTC-29MAR19-5000-C,64.77,0.0065,5.0,2,1551083955329,15980749,1386
2019-02-25 08:44:47.849,13.0,sell,3768.78,BTC-29MAR19-5000-C,63.62,0.006,13.0,3,1551084287849,15980782,1388
2019-02-25 08:44:47.849,2.0,sell,3768.78,BTC-29MAR19-5000-C,63.62,0.006,2.0,2,1551084287849,15980781,1387
2019-02-25 15:01:10.481,0.1,buy,3781.27,BTC-29MAR19-5000-C,64.51,0.0065,0.1,0,1551106870481,15990514,1389
2019-02-25 16:18:05.151,9.9,buy,3790.5,BTC-29MAR19-5000-C,64.11,0.0065,9.9,1,1551111485151,15992827,1390
2019-02-25 19:21:32.122,0.1,buy,3848.1,BTC-29MAR19-5000-C,65.12,0.008,0.1,0,1551122492122,16005923,1391
2019-02-26 05:07:43.641,10.0,sell,3777.66,BTC-29MAR19-5000-C,62.72,0.0055,10.0,2,1551157663641,16017816,1392
2019-02-26 05:12:04.181,0.1,buy,3786.17,BTC-29MAR19-5000-C,63.72,0.006,0.1,0,1551157924181,16018660,1393
2019-02-26 05:12:14.103,0.1,buy,3786.12,BTC-29MAR19-5000-C,63.73,0.006,0.1,1,1551157934103,16018669,1394
2019-02-26 16:09:49.627,1.4,sell,3798.26,BTC-29MAR19-5000-C,62.66,0.0055,1.4,2,1551197389627,16035669,1395
2019-02-26 16:09:54.741,1.4,sell,3796.99,BTC-29MAR19-5000-C,62.73,0.0055,1.4,3,1551197394741,16035686,1396
2019-02-26 16:09:59.817,1.4,sell,3797.06,BTC-29MAR19-5000-C,62.74,0.0055,1.4,3,1551197399817,16035694,1397
2019-02-26 16:10:04.848,1.4,sell,3797.0,BTC-29MAR19-5000-C,62.75,0.0055,1.4,3,1551197404848,16035696,1398
2019-02-26 16:53:10.762,4.4,sell,3796.22,BTC-29MAR19-5000-C,62.77,0.0055,4.4,3,1551199990762,16036563,1399
2019-02-26 17:19:27.085,0.1,sell,3793.31,BTC-29MAR19-5000-C,61.57,0.005,0.1,2,1551201567085,16037287,1400
2019-02-26 18:22:07.916,0.1,buy,3806.58,BTC-29MAR19-5000-C,62.29,0.0055,0.1,0,1551205327916,16038775,1401
2019-02-26 18:22:10.796,0.1,buy,3807.09,BTC-29MAR19-5000-C,62.25,0.0055,0.1,1,1551205330796,16038783,1402
2019-02-26 18:31:55.226,0.1,buy,3808.92,BTC-29MAR19-5000-C,62.17,0.0055,0.1,1,1551205915226,16038838,1403
2019-02-26 18:31:57.893,0.1,buy,3808.92,BTC-29MAR19-5000-C,62.16,0.0055,0.1,1,1551205917893,16038840,1404
2019-02-26 19:11:11.659,0.1,buy,3810.04,BTC-29MAR19-5000-C,62.06,0.0055,0.1,1,1551208271659,16039951,1405
2019-02-26 19:24:12.173,1.0,buy,3801.34,BTC-29MAR19-5000-C,62.56,0.0055,1.0,1,1551209052173,16040342,1406
2019-02-26 21:15:25.894,10.0,buy,3799.68,BTC-29MAR19-5000-C,62.54,0.0055,10.0,1,1551215725894,16042175,1407
2019-02-26 21:16:22.865,5.0,sell,3799.82,BTC-29MAR19-5000-C,62.51,0.0055,5.0,1,1551215782865,16042189,1408
2019-02-26 23:35:35.991,0.6,buy,3795.07,BTC-29MAR19-5000-C,61.71,0.005,0.6,2,1551224135991,16043972,1409
2019-02-26 23:35:36.903,0.6,buy,3795.07,BTC-29MAR19-5000-C,61.71,0.005,0.6,3,1551224136903,16043973,1410
2019-02-26 23:35:37.725,0.6,buy,3795.13,BTC-29MAR19-5000-C,61.71,0.005,0.6,3,1551224137725,16043981,1411
2019-02-27 08:05:18.493,0.6,buy,3811.12,BTC-29MAR19-5000-C,61.18,0.005,0.6,3,1551254718493,16051028,1412
2019-02-27 09:24:02.716,0.6,buy,3808.94,BTC-29MAR19-5000-C,60.14,0.0045,0.6,2,1551259442716,16052470,1413
2019-02-27 09:24:03.027,0.6,buy,3808.94,BTC-29MAR19-5000-C,60.14,0.0045,0.6,3,1551259443027,16052471,1414
2019-02-27 09:24:18.245,0.6,buy,3808.67,BTC-29MAR19-5000-C,60.16,0.0045,0.6,3,1551259458245,16052494,1415
2019-02-27 10:24:44.340,8.2,buy,3813.19,BTC-29MAR19-5000-C,59.94,0.0045,8.2,3,1551263084340,16053143,1416
2019-02-27 20:39:00.740,0.6,sell,3735.47,BTC-29MAR19-5000-C,60.4,0.0035,0.6,2,1551299940740,16072751,1417
2019-02-27 20:40:05.181,0.6,sell,3735.11,BTC-29MAR19-5000-C,60.42,0.0035,0.6,3,1551300005181,16073059,1418
2019-02-27 20:45:27.198,0.6,sell,3723.17,BTC-29MAR19-5000-C,60.96,0.0035,0.6,3,1551300327198,16075072,1419
2019-02-27 20:47:30.545,0.5,buy,3730.63,BTC-29MAR19-5000-C,65.21,0.005,0.5,1,1551300450545,16075626,1421
2019-02-27 20:47:30.545,0.1,buy,3730.63,BTC-29MAR19-5000-C,65.21,0.005,0.1,0,1551300450545,16075625,1420
2019-02-27 20:47:31.096,0.6,buy,3730.66,BTC-29MAR19-5000-C,65.2,0.005,0.6,1,1551300451096,16075635,1422
2019-02-27 20:47:32.389,0.1,buy,3730.66,BTC-29MAR19-5000-C,65.2,0.005,0.1,1,1551300452389,16075652,1423
2019-02-27 20:47:32.389,0.5,buy,3730.66,BTC-29MAR19-5000-C,65.2,0.005,0.5,1,1551300452389,16075653,1424
2019-02-27 20:47:33.690,0.6,buy,3730.66,BTC-29MAR19-5000-C,65.2,0.005,0.6,1,1551300453690,16075660,1425
2019-02-27 20:47:34.598,0.6,buy,3730.2,BTC-29MAR19-5000-C,66.54,0.0055,0.6,0,1551300454598,16075667,1426
2019-02-27 20:47:35.333,0.6,buy,3730.2,BTC-29MAR19-5000-C,66.54,0.0055,0.6,1,1551300455333,16075675,1427
2019-02-27 20:47:36.173,0.6,buy,3729.56,BTC-29MAR19-5000-C,66.57,0.0055,0.6,1,1551300456173,16075689,1428
2019-02-27 20:48:18.758,0.1,sell,3722.82,BTC-29MAR19-5000-C,65.62,0.005,0.1,2,1551300498758,16075848,1429
2019-02-27 20:50:36.480,0.1,buy,3731.17,BTC-29MAR19-5000-C,62.31,0.004,0.1,2,1551300636480,16076273,1430
2019-02-27 20:50:38.697,0.1,sell,3730.17,BTC-29MAR19-5000-C,62.36,0.004,0.1,3,1551300638697,16076298,1431
2019-02-27 21:22:43.287,1.0,sell,3737.59,BTC-29MAR19-5000-C,62.07,0.004,1.0,3,1551302563287,16079017,1432
2019-02-28 06:44:43.031,1.0,buy,3806.51,BTC-29MAR19-5000-C,62.34,0.005,1.0,0,1551336283031,16094842,1433
2019-03-01 07:13:58.669,0.1,sell,3799.52,BTC-29MAR19-5000-C,59.14,0.0035,0.1,2,1551424438669,16143549,1434
2019-03-01 07:13:59.953,0.1,sell,3799.08,BTC-29MAR19-5000-C,59.15,0.0035,0.1,3,1551424439953,16143550,1435
2019-03-01 07:14:02.466,0.1,sell,3799.24,BTC-29MAR19-5000-C,59.16,0.0035,0.1,3,1551424442466,16143551,1436
2019-03-01 12:03:07.140,0.7000000000000001,sell,3809.77,BTC-29MAR19-5000-C,58.81,0.0035,0.7000000000000001,3,1551441787140,16149343,1437
2019-03-01 12:03:07.140,0.3,sell,3809.77,BTC-29MAR19-5000-C,58.81,0.0035,0.3,3,1551441787140,16149344,1438
2019-03-01 14:01:08.280,300.0,buy,3817.29,BTC-29MAR19-5000-C,60.2,0.004,300.0,1,1551448868280,16150320,1440
2019-03-01 14:01:08.280,0.5,buy,3817.29,BTC-29MAR19-5000-C,60.2,0.004,0.5,0,1551448868280,16150319,1439
2019-03-01 15:21:33.819,100.0,buy,3817.47,BTC-29MAR19-5000-C,60.35,0.004,100.0,1,1551453693819,16151387,1443
2019-03-01 15:21:33.819,0.1,buy,3817.47,BTC-29MAR19-5000-C,60.35,0.004,0.1,1,1551453693819,16151386,1442
2019-03-01 15:21:33.819,0.5,buy,3817.47,BTC-29MAR19-5000-C,60.35,0.004,0.5,1,1551453693819,16151385,1441
2019-03-01 17:22:44.763,0.1,sell,3834.4,BTC-29MAR19-5000-C,58.14,0.0035,0.1,2,1551460964763,16153449,1444
2019-03-01 17:22:51.133,0.1,sell,3834.36,BTC-29MAR19-5000-C,58.14,0.0035,0.1,3,1551460971133,16153450,1445
2019-03-01 17:24:54.690,0.1,sell,3838.59,BTC-29MAR19-5000-C,57.85,0.0035,0.1,3,1551461094690,16153558,1446
2019-03-01 17:25:01.260,0.1,sell,3838.57,BTC-29MAR19-5000-C,57.84,0.0035,0.1,3,1551461101260,16153565,1447
2019-03-01 17:39:16.054,0.1,sell,3839.81,BTC-29MAR19-5000-C,57.86,0.0035,0.1,3,1551461956054,16153972,1448
2019-03-01 17:39:17.412,0.1,sell,3839.81,BTC-29MAR19-5000-C,57.86,0.0035,0.1,3,1551461957412,16153973,1449
2019-03-01 17:39:18.199,0.1,sell,3839.81,BTC-29MAR19-5000-C,57.86,0.0035,0.1,3,1551461958199,16153974,1450
2019-03-01 17:39:20.692,0.1,sell,3839.71,BTC-29MAR19-5000-C,57.87,0.0035,0.1,3,1551461960692,16153975,1451
2019-03-01 18:29:31.395,100.0,buy,3830.29,BTC-29MAR19-5000-C,59.8,0.004,100.0,0,1551464971395,16155130,1452
2019-03-01 18:43:30.584,282.3,buy,3832.84,BTC-29MAR19-5000-C,59.75,0.004,282.3,1,1551465810584,16155237,1453
2019-03-02 01:58:55.985,10.0,buy,3813.22,BTC-29MAR19-5000-C,62.41,0.0045,10.0,0,1551491935985,16162624,1454
2019-03-03 15:50:25.621,1.0,sell,3786.52,BTC-29MAR19-5000-C,60.56,0.003,1.0,2,1551628225621,16193953,1455
2019-03-03 15:50:25.621,3.7,sell,3786.52,BTC-29MAR19-5000-C,60.56,0.003,3.7,3,1551628225621,16193954,1456
2019-03-03 19:25:24.743,0.1,buy,3790.67,BTC-29MAR19-5000-C,64.14,0.004,0.1,1,1551641124743,16197270,1458
2019-03-03 19:25:24.743,1.0,buy,3790.67,BTC-29MAR19-5000-C,64.14,0.004,1.0,0,1551641124743,16197269,1457
2019-03-03 19:25:24.743,1.9,buy,3790.67,BTC-29MAR19-5000-C,64.14,0.004,1.9,1,1551641124743,16197271,1459
2019-03-04 05:19:18.600,5.1000000000000005,sell,3702.18,BTC-29MAR19-5000-C,65.02,0.003,5.1000000000000005,2,1551676758600,16216103,1460
2019-03-04 09:19:59.721,1.0,sell,3717.04,BTC-29MAR19-5000-C,62.44,0.0025,1.0,2,1551691199721,16224197,1461
2019-03-04 11:12:31.735,0.1,sell,3695.53,BTC-29MAR19-5000-C,63.62,0.0025,0.1,3,1551697951735,16232695,1462
2019-03-04 11:22:06.094,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.88,0.002,0.1,2,1551698526094,16233830,1463
2019-03-04 11:22:06.286,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.88,0.002,0.1,3,1551698526286,16233832,1464
2019-03-04 11:22:06.426,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.88,0.002,0.1,3,1551698526426,16233834,1465
2019-03-04 11:22:06.699,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.88,0.002,0.1,3,1551698526699,16233836,1466
2019-03-04 11:22:07.013,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.87,0.002,0.1,3,1551698527013,16233838,1467
2019-03-04 11:22:07.421,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.87,0.002,0.1,3,1551698527421,16233840,1468
2019-03-04 11:22:07.662,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.87,0.002,0.1,3,1551698527662,16233842,1469
2019-03-04 11:22:08.115,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.87,0.002,0.1,3,1551698528115,16233846,1470
2019-03-04 11:22:09.190,0.1,sell,3703.04,BTC-29MAR19-5000-C,60.87,0.002,0.1,3,1551698529190,16233849,1471
2019-03-04 11:22:10.042,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698530042,16233851,1472
2019-03-04 11:22:10.239,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698530239,16233853,1473
2019-03-04 11:22:10.959,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698530959,16233855,1474
2019-03-04 11:22:11.222,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698531222,16233857,1475
2019-03-04 11:22:11.364,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698531364,16233859,1476
2019-03-04 11:22:11.592,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698531592,16233861,1477
2019-03-04 11:22:11.754,0.1,sell,3704.48,BTC-29MAR19-5000-C,60.8,0.002,0.1,3,1551698531754,16233863,1478
2019-03-04 11:27:32.999,0.1,sell,3703.31,BTC-29MAR19-5000-C,60.91,0.002,0.1,3,1551698852999,16233934,1479
2019-03-04 11:27:33.087,0.1,sell,3703.31,BTC-29MAR19-5000-C,60.91,0.002,0.1,3,1551698853087,16233936,1480
2019-03-04 11:27:33.207,0.1,sell,3703.31,BTC-29MAR19-5000-C,60.91,0.002,0.1,3,1551698853207,16233938,1481
2019-03-04 15:25:56.329,0.1,sell,3709.3,BTC-29MAR19-5000-C,60.78,0.002,0.1,3,1551713156329,16238295,1482
2019-03-04 15:25:56.459,0.1,sell,3709.3,BTC-29MAR19-5000-C,60.78,0.002,0.1,3,1551713156459,16238296,1483
2019-03-04 15:25:57.274,0.1,sell,3708.79,BTC-29MAR19-5000-C,60.79,0.002,0.1,3,1551713157274,16238297,1484
2019-03-04 17:06:48.962,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719208962,16240213,1485
2019-03-04 17:06:49.033,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719209033,16240215,1486
2019-03-04 17:06:49.170,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719209170,16240219,1487
2019-03-04 17:06:49.504,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719209504,16240222,1488
2019-03-04 17:06:49.998,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719209998,16240225,1489
2019-03-04 17:06:50.312,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719210312,16240228,1490
2019-03-04 17:06:50.496,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719210496,16240230,1491
2019-03-04 17:06:50.878,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719210878,16240231,1492
2019-03-04 17:06:51.447,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719211447,16240232,1493
2019-03-04 17:06:51.557,0.1,sell,3714.32,BTC-29MAR19-5000-C,60.62,0.002,0.1,3,1551719211557,16240233,1494
2019-03-04 17:06:51.666,0.1,sell,3714.51,BTC-29MAR19-5000-C,60.61,0.002,0.1,3,1551719211666,16240234,1495
2019-03-04 17:06:51.735,0.1,sell,3714.51,BTC-29MAR19-5000-C,60.61,0.002,0.1,3,1551719211735,16240235,1496
2019-03-04 17:06:51.804,0.1,sell,3714.51,BTC-29MAR19-5000-C,60.61,0.002,0.1,3,1551719211804,16240236,1497
2019-03-04 17:06:51.893,0.1,sell,3714.51,BTC-29MAR19-5000-C,60.61,0.002,0.1,3,1551719211893,16240237,1498
2019-03-04 22:18:01.457,0.1,sell,3704.54,BTC-29MAR19-5000-C,61.3,0.002,0.1,3,1551737881457,16244512,1499
2019-03-04 22:18:01.575,0.1,sell,3704.54,BTC-29MAR19-5000-C,61.3,0.002,0.1,3,1551737881575,16244513,1500
2019-03-04 22:18:01.756,0.1,sell,3704.54,BTC-29MAR19-5000-C,61.3,0.002,0.1,3,1551737881756,16244514,1501
2019-03-04 22:18:01.939,0.1,sell,3704.54,BTC-29MAR19-5000-C,61.3,0.002,0.1,3,1551737881939,16244515,1502
2019-03-04 22:37:46.373,0.1,sell,3698.63,BTC-29MAR19-5000-C,61.43,0.002,0.1,3,1551739066373,16244736,1503
2019-03-04 22:37:46.504,0.1,sell,3698.63,BTC-29MAR19-5000-C,61.43,0.002,0.1,3,1551739066504,16244742,1504
2019-03-04 22:37:46.984,0.1,sell,3698.63,BTC-29MAR19-5000-C,61.43,0.002,0.1,3,1551739066984,16244746,1505
2019-03-04 22:56:06.612,0.1,sell,3691.31,BTC-29MAR19-5000-C,61.87,0.002,0.1,3,1551740166612,16245026,1506
2019-03-04 22:56:06.912,0.1,sell,3691.31,BTC-29MAR19-5000-C,61.91,0.002,0.1,3,1551740166912,16245027,1507
2019-03-04 22:56:10.036,0.1,sell,3691.07,BTC-29MAR19-5000-C,61.93,0.002,0.1,3,1551740170036,16245041,1508
2019-03-04 22:56:10.323,0.1,sell,3691.07,BTC-29MAR19-5000-C,61.93,0.002,0.1,3,1551740170323,16245042,1509
2019-03-05 03:38:07.495,0.1,sell,3695.71,BTC-29MAR19-5000-C,61.62,0.002,0.1,3,1551757087495,16248439,1510
2019-03-05 04:09:41.239,0.1,sell,3698.3,BTC-29MAR19-5000-C,61.65,0.002,0.1,3,1551758981239,16248847,1511
2019-03-05 04:09:46.909,0.1,sell,3700.11,BTC-29MAR19-5000-C,61.58,0.002,0.1,3,1551758986909,16248848,1512
2019-03-05 04:09:47.188,0.1,sell,3700.11,BTC-29MAR19-5000-C,61.58,0.002,0.1,3,1551758987188,16248849,1513
2019-03-05 04:32:29.567,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760349567,16249016,1514
2019-03-05 04:32:29.649,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760349649,16249017,1515
2019-03-05 04:32:29.711,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760349711,16249018,1516
2019-03-05 04:32:29.964,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760349964,16249019,1517
2019-03-05 04:32:30.362,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760350362,16249020,1518
2019-03-05 04:32:30.507,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760350507,16249021,1519
2019-03-05 04:32:30.691,0.1,sell,3701.36,BTC-29MAR19-5000-C,61.5,0.002,0.1,3,1551760350691,16249022,1520
2019-03-05 06:48:46.363,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768526363,16250372,1521
2019-03-05 06:48:46.485,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768526485,16250373,1522
2019-03-05 06:48:46.683,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768526683,16250374,1523
2019-03-05 06:48:46.979,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768526979,16250375,1524
2019-03-05 06:48:47.270,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768527270,16250376,1525
2019-03-05 06:48:47.742,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768527742,16250378,1526
2019-03-05 06:48:48.356,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768528356,16250380,1527
2019-03-05 06:48:48.929,0.1,sell,3710.08,BTC-29MAR19-5000-C,61.15,0.002,0.1,3,1551768528929,16250382,1528
2019-03-05 06:48:50.043,0.1,sell,3710.1,BTC-29MAR19-5000-C,61.16,0.002,0.1,3,1551768530043,16250387,1529
2019-03-05 11:29:49.793,5.2,sell,3722.55,BTC-29MAR19-5000-C,60.82,0.002,5.2,3,1551785389793,16254544,1530
2019-03-05 11:29:49.793,100.0,sell,3722.55,BTC-29MAR19-5000-C,60.82,0.002,100.0,3,1551785389793,16254545,1531
2019-03-05 13:54:44.172,0.1,buy,3840.2,BTC-29MAR19-5000-C,58.28,0.0025,0.1,0,1551794084172,16270220,1532
2019-03-05 13:59:23.927,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.61,0.0025,0.1,1,1551794363927,16272449,1533
