date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-22 09:37:01.521,0.1,sell,7921.16,BTC-24MAY19-8250-C,90.46,0.011000000000000001,0.1,2,1558517821521,21754104,200
2019-05-22 09:37:04.848,0.1,sell,7920.65,BTC-24MAY19-8250-C,90.53,0.011,0.1,3,1558517824848,21754109,201
2019-05-22 11:12:44.251,2.0,sell,7815.09,BTC-24MAY19-8250-C,102.22,0.01,2.0,3,1558523564251,21761460,203
2019-05-22 11:12:44.251,0.2,sell,7815.09,BTC-24MAY19-8250-C,102.22,0.01,0.2,2,1558523564251,21761459,202
2019-05-22 11:15:18.218,1.0,sell,7779.79,BTC-24MAY19-8250-C,102.27,0.009000000000000001,1.0,2,1558523718218,21762594,204
2019-05-22 12:40:11.905,0.4,buy,7841.08,BTC-24MAY19-8250-C,91.15,0.008,0.4,2,1558528811905,21770870,205
2019-05-22 12:48:33.740,4.6000000000000005,buy,7832.27,BTC-24MAY19-8250-C,90.04,0.0075,4.6000000000000005,2,1558529313740,21771194,206
2019-05-22 15:29:02.483,0.1,buy,8013.64,BTC-24MAY19-8250-C,98.99,0.015,0.1,0,1558538942483,21783178,207
2019-05-22 15:29:02.483,0.1,buy,8013.64,BTC-24MAY19-8250-C,102.96,0.016,0.1,0,1558538942483,21783179,208
2019-05-22 16:55:08.806,0.1,buy,7960.62,BTC-24MAY19-8250-C,92.53,0.011000000000000001,0.1,2,1558544108806,21789122,209
2019-05-22 18:37:05.052,0.2,sell,7881.58,BTC-24MAY19-8250-C,92.39,0.008,0.2,2,1558550225052,21794713,210
2019-05-22 19:07:02.374,1.0,sell,7921.38,BTC-24MAY19-8250-C,84.76,0.0075,1.0,2,1558552022374,21796038,211
2019-05-22 21:30:00.404,0.2,sell,7781.65,BTC-24MAY19-8250-C,99.26,0.006,0.2,2,1558560600404,21821541,212
2019-05-22 21:36:28.495,1.0,sell,7739.06,BTC-24MAY19-8250-C,102.04,0.0055,1.0,2,1558560988495,21822239,213
2019-05-22 21:36:28.503,1.0,sell,7739.06,BTC-24MAY19-8250-C,102.04,0.0055,1.0,3,1558560988503,21822240,214
2019-05-22 21:36:28.624,1.0,sell,7739.06,BTC-24MAY19-8250-C,102.04,0.0055,1.0,3,1558560988624,21822241,215
2019-05-22 22:05:14.536,9.0,sell,7594.89,BTC-24MAY19-8250-C,102.11,0.003,9.0,2,1558562714536,21830833,216
2019-05-22 22:05:27.316,5.0,sell,7570.16,BTC-24MAY19-8250-C,105.02,0.003,5.0,3,1558562727316,21831332,217
2019-05-22 22:09:53.406,2.0,sell,7642.33,BTC-24MAY19-8250-C,104.83,0.004,2.0,0,1558562993406,21835676,218
2019-05-22 22:59:21.968,0.2,sell,7715.54,BTC-24MAY19-8250-C,88.96,0.003,0.2,2,1558565961968,21844306,219
2019-05-23 01:49:12.427,1.0,sell,7618.55,BTC-24MAY19-8250-C,95.0,0.002,1.0,2,1558576152427,21860419,220
2019-05-23 04:52:05.291,1.0,buy,7661.93,BTC-24MAY19-8250-C,105.3,0.003,1.0,0,1558587125291,21867246,221
2019-05-23 06:53:19.195,2.0,sell,7636.55,BTC-24MAY19-8250-C,101.82,0.002,2.0,2,1558594399195,21876110,222
2019-05-23 07:11:43.314,0.4,sell,7630.46,BTC-24MAY19-8250-C,96.6,0.0015,0.4,2,1558595503314,21876565,223
2019-05-23 09:05:23.422,0.5,sell,7553.69,BTC-24MAY19-8250-C,110.4,0.0015,0.5,3,1558602323422,21882577,224
2019-05-23 09:10:08.304,0.1,sell,7546.9,BTC-24MAY19-8250-C,111.47,0.0015,0.1,3,1558602608304,21882773,225
2019-05-23 09:14:07.295,0.2,sell,7476.38,BTC-24MAY19-8250-C,111.32,0.001,0.2,2,1558602847295,21884719,226
2019-05-23 15:20:25.005,1.0,buy,7797.63,BTC-24MAY19-8250-C,92.06,0.0015,1.0,0,1558624825005,21910749,227
2019-05-23 16:18:36.929,0.1,buy,7848.47,BTC-24MAY19-8250-C,105.16,0.003,0.1,0,1558628316929,21917583,228
2019-05-23 16:19:47.682,0.5,buy,7845.95,BTC-24MAY19-8250-C,105.68,0.003,0.5,1,1558628387682,21917946,229
2019-05-23 17:06:54.540,0.6,buy,7863.65,BTC-24MAY19-8250-C,105.08,0.003,0.6,1,1558631214540,21920414,231
2019-05-23 17:06:54.540,1.4,buy,7863.65,BTC-24MAY19-8250-C,105.08,0.003,1.4,1,1558631214540,21920413,230
2019-05-23 17:12:29.596,1.0,buy,7827.21,BTC-24MAY19-8250-C,117.77,0.0035,1.0,0,1558631549596,21921056,232
2019-05-23 17:41:17.199,4.0,sell,7785.28,BTC-24MAY19-8250-C,122.08,0.003,4.0,2,1558633277199,21923952,233
2019-05-23 19:26:36.216,3.0,sell,7730.55,BTC-24MAY19-8250-C,118.13,0.0015,3.0,2,1558639596216,21928013,234
2019-05-23 20:40:15.956,5.0,buy,7810.1,BTC-24MAY19-8250-C,131.93,0.003,5.0,0,1558644015956,21932360,235
2019-05-23 21:40:16.447,1.0,buy,7929.13,BTC-24MAY19-8250-C,128.18,0.0045,1.0,0,1558647616447,21937691,236
2019-05-24 02:36:38.673,0.5,sell,7850.9,BTC-24MAY19-8250-C,133.56,0.001,0.5,2,1558665398673,21959552,237
2019-05-24 03:03:51.214,1.0,sell,7846.44,BTC-24MAY19-8250-C,140.74,0.001,1.0,3,1558667031214,21960461,238
2019-05-24 03:07:49.999,2.0,sell,7840.36,BTC-24MAY19-8250-C,143.39,0.001,2.0,3,1558667269999,21960528,239
2019-05-24 03:08:09.459,1.0,sell,7839.96,BTC-24MAY19-8250-C,143.5,0.001,1.0,3,1558667289459,21960534,240
2019-05-24 04:46:55.491,10.0,sell,7856.62,BTC-24MAY19-8250-C,147.85,0.0005,10.0,2,1558673215491,21962299,241
2019-05-24 04:46:55.491,10.0,sell,7856.62,BTC-24MAY19-8250-C,147.85,0.0005,10.0,3,1558673215491,21962300,242
