date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-27 14:02:37.096,3.6,buy,5153.93,BTC-31MAY19-5500-C,56.79,0.0425,3.6,1,1556373757096,18364457,201
2019-04-27 14:02:56.142,2.6,buy,5154.66,BTC-31MAY19-5500-C,56.74,0.0425,2.6,1,1556373776142,18364458,202
2019-04-27 14:03:20.984,1.4,buy,5154.62,BTC-31MAY19-5500-C,57.18,0.043,1.4,1,1556373800984,18364464,204
2019-04-27 14:03:20.984,16.0,buy,5154.62,BTC-31MAY19-5500-C,57.18,0.043,16.0,0,1556373800984,18364463,203
2019-04-27 14:03:21.444,4.9,buy,5154.62,BTC-31MAY19-5500-C,57.18,0.043,4.9,1,1556373801444,18364465,205
2019-04-27 14:04:05.820,0.4,buy,5156.1,BTC-31MAY19-5500-C,57.52,0.0435,0.4,0,1556373845820,18364468,206
2019-04-27 14:04:05.820,2.7,buy,5156.1,BTC-31MAY19-5500-C,57.52,0.0435,2.7,1,1556373845820,18364469,207
2019-04-27 14:11:30.575,1.8,buy,5171.52,BTC-31MAY19-5500-C,57.06,0.044,1.8,0,1556374290575,18364942,208
2019-04-27 14:11:30.575,0.2,buy,5171.52,BTC-31MAY19-5500-C,57.06,0.044,0.2,1,1556374290575,18364943,209
2019-04-27 14:12:52.768,1.0,buy,5172.89,BTC-31MAY19-5500-C,57.41,0.0445,1.0,0,1556374372768,18365117,210
2019-04-27 14:28:55.791,4.0,buy,5172.96,BTC-31MAY19-5500-C,56.99,0.044,4.0,2,1556375335791,18365688,211
2019-04-27 14:36:01.270,5.0,buy,5165.97,BTC-31MAY19-5500-C,56.97,0.0435,5.0,2,1556375761270,18365794,212
2019-04-27 14:54:10.523,6.0,buy,5163.78,BTC-31MAY19-5500-C,57.11,0.0435,6.0,3,1556376850523,18365949,213
2019-04-27 16:15:51.775,4.0,buy,5159.69,BTC-31MAY19-5500-C,57.39,0.0435,4.0,3,1556381751775,18366821,214
2019-04-27 16:30:16.279,5.0,buy,5163.05,BTC-31MAY19-5500-C,57.21,0.0435,5.0,3,1556382616279,18366902,215
2019-04-27 19:54:14.257,0.2,sell,5201.76,BTC-31MAY19-5500-C,53.36,0.0415,0.2,2,1556394854257,18371807,216
2019-04-27 19:54:32.436,0.4,sell,5203.16,BTC-31MAY19-5500-C,53.28,0.0415,0.4,3,1556394872436,18371813,217
2019-04-27 20:10:30.121,0.4,buy,5198.59,BTC-31MAY19-5500-C,53.98,0.042,0.4,0,1556395830121,18372081,218
2019-04-27 23:46:21.853,0.4,sell,5163.03,BTC-31MAY19-5500-C,55.74,0.0415,0.4,2,1556408781853,18375924,219
2019-04-27 23:46:24.351,0.4,sell,5163.53,BTC-31MAY19-5500-C,55.71,0.0415,0.4,3,1556408784351,18375945,220
2019-04-28 00:27:51.319,0.3,buy,5176.6,BTC-31MAY19-5500-C,56.27,0.043,0.3,0,1556411271319,18376892,221
2019-04-28 02:01:01.844,0.1,sell,5177.23,BTC-31MAY19-5500-C,56.29,0.043,0.1,1,1556416861844,18377639,222
2019-04-28 02:14:20.882,1.0,sell,5160.77,BTC-31MAY19-5500-C,56.39,0.042,1.0,2,1556417660882,18377935,223
2019-04-28 02:14:38.760,5.2,sell,5151.68,BTC-31MAY19-5500-C,56.48,0.0415,5.2,2,1556417678760,18378040,224
2019-04-28 02:14:38.760,5.0,sell,5151.68,BTC-31MAY19-5500-C,56.48,0.0415,5.0,3,1556417678760,18378041,225
2019-04-28 02:14:38.760,5.8,sell,5151.68,BTC-31MAY19-5500-C,56.48,0.0415,5.8,3,1556417678760,18378042,226
2019-04-28 06:15:44.844,0.4,buy,5163.93,BTC-31MAY19-5500-C,56.78,0.0425,0.4,0,1556432144844,18380430,227
2019-04-28 06:18:13.895,1.0,buy,5163.14,BTC-31MAY19-5500-C,57.26,0.043,1.0,0,1556432293895,18380463,228
2019-04-28 06:18:33.870,1.0,buy,5163.14,BTC-31MAY19-5500-C,57.26,0.043,1.0,1,1556432313870,18380464,229
2019-04-28 06:22:59.749,0.6,sell,5160.31,BTC-31MAY19-5500-C,57.0,0.0425,0.6,2,1556432579749,18380540,230
2019-04-28 07:09:01.609,1.8,sell,5172.74,BTC-31MAY19-5500-C,55.0,0.041,1.8,2,1556435341609,18380871,232
2019-04-28 07:09:01.609,4.2,sell,5172.74,BTC-31MAY19-5500-C,55.44,0.0415,4.2,2,1556435341609,18380870,231
2019-04-28 14:01:48.011,10.0,sell,5160.3,BTC-31MAY19-5500-C,55.97,0.040999999999999995,10.0,3,1556460108011,18388200,234
2019-04-28 14:01:48.011,3.2,sell,5160.3,BTC-31MAY19-5500-C,55.97,0.040999999999999995,3.2,3,1556460108011,18388199,233
2019-04-28 17:32:27.754,5.0,buy,5183.23,BTC-31MAY19-5500-C,55.19,0.0415,5.0,0,1556472747754,18391884,235
2019-04-28 18:08:29.836,0.4,sell,5165.73,BTC-31MAY19-5500-C,55.8,0.041,0.4,2,1556474909836,18392591,236
2019-04-28 19:07:24.308,4.6000000000000005,sell,5166.25,BTC-31MAY19-5500-C,55.8,0.041,4.6000000000000005,3,1556478444308,18393620,237
2019-04-28 19:12:14.734,4.0,sell,5169.17,BTC-31MAY19-5500-C,55.19,0.0405,4.0,2,1556478734734,18393660,238
2019-04-28 19:25:04.997,10.0,sell,5148.41,BTC-31MAY19-5500-C,56.41,0.0405,10.0,3,1556479504997,18394408,240
2019-04-28 19:25:04.997,1.0,sell,5148.41,BTC-31MAY19-5500-C,56.41,0.0405,1.0,3,1556479504997,18394407,239
2019-04-28 19:25:15.881,10.0,sell,5138.56,BTC-31MAY19-5500-C,56.54,0.04,10.0,3,1556479515881,18394651,242
2019-04-28 19:25:15.881,5.0,sell,5138.56,BTC-31MAY19-5500-C,56.54,0.04,5.0,2,1556479515881,18394650,241
2019-04-28 19:29:05.646,0.4,sell,5135.99,BTC-31MAY19-5500-C,55.8,0.039,0.4,2,1556479745646,18395920,243
2019-04-28 19:31:10.775,0.4,sell,5118.9,BTC-31MAY19-5500-C,56.78,0.039,0.4,3,1556479870775,18396636,244
2019-04-28 19:31:11.055,9.2,sell,5118.9,BTC-31MAY19-5500-C,56.78,0.039,9.2,3,1556479871055,18396640,245
2019-04-28 20:42:38.740,0.1,buy,5152.35,BTC-31MAY19-5500-C,56.67,0.041,0.1,0,1556484158740,18400698,246
2019-04-29 14:48:17.329,6.0,sell,5160.17,BTC-31MAY19-5500-C,55.1,0.039,6.0,2,1556549297329,18428302,247
2019-04-29 14:48:17.329,19.0,sell,5160.17,BTC-31MAY19-5500-C,54.65,0.0385,19.0,2,1556549297329,18428303,248
2019-04-29 20:37:22.409,0.1,sell,5132.93,BTC-31MAY19-5500-C,54.64,0.0365,0.1,2,1556570242409,18436865,249
2019-04-29 21:45:35.681,0.1,buy,5135.46,BTC-31MAY19-5500-C,56.8,0.039,0.1,0,1556574335681,18437959,250
2019-04-30 10:15:35.784,0.9,buy,5191.02,BTC-31MAY19-5500-C,54.87,0.04,0.9,0,1556619335784,18456058,251
2019-04-30 11:40:21.771,0.1,buy,5189.86,BTC-31MAY19-5500-C,54.99,0.04,0.1,1,1556624421771,18459972,252
2019-04-30 13:24:30.910,0.2,buy,5249.86,BTC-31MAY19-5500-C,55.81,0.045,0.2,0,1556630670910,18469176,253
2019-04-30 15:27:03.200,0.4,sell,5255.5,BTC-31MAY19-5500-C,54.65,0.044,0.4,2,1556638023200,18477201,254
2019-04-30 15:27:03.333,0.1,sell,5255.5,BTC-31MAY19-5500-C,54.65,0.044,0.1,3,1556638023333,18477211,255
2019-04-30 15:27:03.333,0.3,sell,5255.5,BTC-31MAY19-5500-C,53.77,0.043,0.3,2,1556638023333,18477212,256
2019-04-30 15:27:04.374,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,2,1556638024374,18477233,257
2019-04-30 15:27:04.471,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638024471,18477242,258
2019-04-30 15:27:04.524,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638024524,18477252,259
2019-04-30 15:27:04.619,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638024619,18477260,260
2019-04-30 15:27:05.088,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638025088,18477270,261
2019-04-30 15:27:05.178,0.4,sell,5255.78,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638025178,18477278,262
2019-04-30 15:27:05.711,0.4,sell,5255.76,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638025711,18477284,263
2019-04-30 15:27:05.771,0.4,sell,5255.76,BTC-31MAY19-5500-C,52.87,0.042,0.4,3,1556638025771,18477290,264
2019-04-30 15:51:11.959,0.1,buy,5261.52,BTC-31MAY19-5500-C,56.93,0.047,0.1,0,1556639471959,18477817,265
2019-04-30 20:41:18.803,2.0,sell,5243.28,BTC-31MAY19-5500-C,53.39,0.0415,2.0,2,1556656878803,18483306,266
2019-05-01 08:50:43.262,0.1,sell,5290.35,BTC-31MAY19-5500-C,53.96,0.045,0.1,0,1556700643262,18502382,267
2019-05-01 12:23:28.383,0.1,sell,5295.09,BTC-31MAY19-5500-C,53.34,0.0445,0.1,2,1556713408383,18505766,268
2019-05-01 12:27:46.512,12.0,buy,5297.75,BTC-31MAY19-5500-C,54.06,0.0455,12.0,0,1556713666512,18506167,269
2019-05-01 12:34:26.111,0.1,sell,5283.0,BTC-31MAY19-5500-C,52.8,0.043,0.1,2,1556714066111,18506751,270
2019-05-01 13:05:52.045,12.0,buy,5286.78,BTC-31MAY19-5500-C,53.46,0.044,12.0,0,1556715952045,18507768,271
2019-05-02 03:58:48.120,12.0,buy,5332.82,BTC-31MAY19-5500-C,54.56,0.048,12.0,0,1556769528120,18530173,272
2019-05-02 05:00:25.438,0.2,sell,5320.98,BTC-31MAY19-5500-C,51.81,0.044,0.2,2,1556773225438,18532630,273
2019-05-02 05:07:48.275,0.5,sell,5323.23,BTC-31MAY19-5500-C,55.25,0.048,0.5,0,1556773668275,18532761,274
2019-05-02 13:41:13.660,0.2,sell,5354.03,BTC-31MAY19-5500-C,51.69,0.046,0.2,2,1556804473660,18550990,275
2019-05-02 14:03:44.580,2.0,sell,5370.53,BTC-31MAY19-5500-C,51.91,0.0475,2.0,0,1556805824580,18552183,276
2019-05-02 14:03:44.580,0.7000000000000001,sell,5370.53,BTC-31MAY19-5500-C,51.91,0.0475,0.7000000000000001,1,1556805824580,18552185,278
2019-05-02 14:03:44.580,0.3,sell,5370.53,BTC-31MAY19-5500-C,51.91,0.0475,0.3,1,1556805824580,18552184,277
2019-05-02 15:04:38.022,1.0,buy,5392.63,BTC-31MAY19-5500-C,52.64,0.05,1.0,0,1556809478022,18555418,279
2019-05-02 16:15:00.518,0.1,buy,5406.47,BTC-31MAY19-5500-C,53.94,0.0525,0.1,0,1556813700518,18560584,280
2019-05-02 16:50:43.502,0.2,sell,5379.7,BTC-31MAY19-5500-C,51.83,0.048,0.2,2,1556815843502,18563580,281
2019-05-02 20:38:31.309,0.1,sell,5393.54,BTC-31MAY19-5500-C,51.89,0.049,0.1,0,1556829511309,18569474,282
2019-05-02 20:38:31.309,0.1,sell,5393.54,BTC-31MAY19-5500-C,51.44,0.0485,0.1,2,1556829511309,18569475,283
2019-05-03 02:18:06.004,6.0,buy,5439.7,BTC-31MAY19-5500-C,51.91,0.0525,6.0,0,1556849886004,18585544,284
2019-05-03 02:29:08.210,3.9,buy,5444.14,BTC-31MAY19-5500-C,51.59,0.0525,3.9,1,1556850548210,18585990,285
2019-05-03 02:47:24.741,1.0,buy,5471.64,BTC-31MAY19-5500-C,52.25,0.0555,1.0,0,1556851644741,18589382,286
2019-05-03 02:49:19.266,0.2,buy,5466.51,BTC-31MAY19-5500-C,52.64,0.0555,0.2,1,1556851759266,18589849,287
2019-05-03 02:53:41.389,8.8,buy,5473.3,BTC-31MAY19-5500-C,52.13,0.0555,8.8,1,1556852021389,18591180,288
2019-05-03 03:34:16.602,6.0,buy,5461.42,BTC-31MAY19-5500-C,54.4,0.057,6.0,0,1556854456602,18593113,290
2019-05-03 03:34:16.602,1.7,buy,5461.42,BTC-31MAY19-5500-C,53.5,0.056,1.7,0,1556854456602,18593112,289
2019-05-03 03:50:16.252,0.1,sell,5469.02,BTC-31MAY19-5500-C,51.58,0.0545,0.1,2,1556855416252,18593438,291
2019-05-03 03:50:29.875,0.1,sell,5467.81,BTC-31MAY19-5500-C,51.22,0.054000000000000006,0.1,2,1556855429875,18593446,292
2019-05-03 04:58:09.558,6.0,sell,5485.46,BTC-31MAY19-5500-C,50.37,0.0545,6.0,0,1556859489558,18597361,293
2019-05-03 04:58:09.561,18.0,buy,5485.46,BTC-31MAY19-5500-C,50.37,0.0545,18.0,1,1556859489561,18597362,294
2019-05-03 05:46:37.719,12.0,buy,5494.16,BTC-31MAY19-5500-C,52.0,0.057,12.0,0,1556862397719,18598901,295
2019-05-03 06:18:51.343,1.2,buy,5515.25,BTC-31MAY19-5500-C,52.19,0.059,1.2,0,1556864331343,18600761,296
2019-05-03 06:24:34.838,0.2,buy,5531.41,BTC-31MAY19-5500-C,51.82,0.06,0.2,0,1556864674838,18602316,297
2019-05-03 07:15:43.911,0.7000000000000001,buy,5539.35,BTC-31MAY19-5500-C,55.78,0.065,0.7000000000000001,0,1556867743911,18610657,298
2019-05-03 07:15:45.774,0.3,sell,5539.4,BTC-31MAY19-5500-C,55.77,0.065,0.3,1,1556867745774,18610670,299
2019-05-03 08:43:55.110,0.3,sell,5625.96,BTC-31MAY19-5500-C,52.35,0.069,0.3,0,1556873035110,18624148,300
2019-05-03 08:46:26.091,0.3,sell,5608.15,BTC-31MAY19-5500-C,52.94,0.068,0.3,2,1556873186091,18624745,301
2019-05-03 09:15:53.667,0.5,buy,5704.69,BTC-31MAY19-5500-C,57.65,0.08199999999999999,0.5,0,1556874953667,18640394,302
2019-05-03 09:55:02.593,0.5,buy,5782.2,BTC-31MAY19-5500-C,56.26,0.08800000000000001,0.5,0,1556877302593,18653245,303
2019-05-03 09:59:13.235,4.0,sell,5774.29,BTC-31MAY19-5500-C,54.09,0.085,4.0,2,1556877553235,18654399,304
2019-05-03 14:55:35.045,0.1,sell,5725.0,BTC-31MAY19-5500-C,56.04,0.08199999999999999,0.1,2,1556895335045,18685505,305
2019-05-03 16:00:42.924,2.0,buy,5715.62,BTC-31MAY19-5500-C,57.91,0.083,2.0,0,1556899242924,18691548,306
2019-05-03 17:57:00.127,1.5,buy,5666.08,BTC-31MAY19-5500-C,60.97,0.0815,1.5,2,1556906220127,18701244,307
2019-05-03 18:42:43.473,1.0,buy,5677.86,BTC-31MAY19-5500-C,60.45,0.08199999999999999,1.0,0,1556908963473,18702607,308
2019-05-04 00:13:39.963,0.1,buy,5695.83,BTC-31MAY19-5500-C,54.79,0.0775,0.1,2,1556928819963,18721822,309
2019-05-04 01:54:56.633,0.5,buy,5803.47,BTC-31MAY19-5500-C,55.85,0.08900000000000001,0.5,0,1556934896633,18733746,310
2019-05-04 01:54:59.875,0.3,sell,5809.8,BTC-31MAY19-5500-C,55.21,0.08900000000000001,0.3,1,1556934899875,18733807,311
2019-05-04 01:55:03.237,0.3,sell,5810.82,BTC-31MAY19-5500-C,56.12,0.09,0.3,0,1556934903237,18734073,312
2019-05-04 11:53:48.817,5.0,sell,5719.88,BTC-31MAY19-5500-C,55.96,0.0805,5.0,2,1556970828817,18761253,313
2019-05-04 14:17:39.233,1.0,buy,5568.0,BTC-31MAY19-5500-C,60.84,0.0715,1.0,2,1556979459233,18781492,314
2019-05-04 14:17:39.233,1.0,buy,5568.0,BTC-31MAY19-5500-C,61.3,0.07200000000000001,1.0,0,1556979459233,18781493,315
2019-05-04 15:21:54.307,1.0,sell,5575.3,BTC-31MAY19-5500-C,60.75,0.07200000000000001,1.0,1,1556983314307,18784762,316
2019-05-04 15:22:01.990,2.0,sell,5574.24,BTC-31MAY19-5500-C,60.84,0.07200000000000001,2.0,1,1556983321990,18784764,317
2019-05-04 16:00:40.340,9.6,sell,5546.5,BTC-31MAY19-5500-C,61.28,0.07,9.6,2,1556985640340,18786018,318
2019-05-04 17:10:32.528,10.4,sell,5578.75,BTC-31MAY19-5500-C,58.66,0.07,10.4,3,1556989832528,18788416,319
2019-05-04 20:50:20.086,0.3,sell,5657.58,BTC-31MAY19-5500-C,52.41,0.0705,0.3,0,1557003020086,18797780,320
2019-05-04 20:50:22.158,0.3,sell,5657.17,BTC-31MAY19-5500-C,52.44,0.0705,0.3,1,1557003022158,18797802,321
2019-05-04 20:50:22.229,0.3,sell,5657.17,BTC-31MAY19-5500-C,51.96,0.07,0.3,2,1557003022229,18797807,322
2019-05-04 20:50:22.764,0.3,sell,5658.03,BTC-31MAY19-5500-C,51.88,0.07,0.3,3,1557003022764,18797813,323
2019-05-04 20:50:22.820,0.3,sell,5658.03,BTC-31MAY19-5500-C,51.88,0.07,0.3,3,1557003022820,18797815,324
2019-05-04 20:50:22.853,0.3,sell,5658.03,BTC-31MAY19-5500-C,51.88,0.07,0.3,3,1557003022853,18797816,325
2019-05-04 20:50:23.534,0.3,sell,5658.03,BTC-31MAY19-5500-C,51.88,0.07,0.3,3,1557003023534,18797843,326
2019-05-04 20:50:47.788,0.5,sell,5658.65,BTC-31MAY19-5500-C,51.83,0.07,0.5,3,1557003047788,18797880,327
2019-05-04 21:03:08.864,2.0,buy,5720.97,BTC-31MAY19-5500-C,56.26,0.0805,2.0,0,1557003788864,18800495,328
2019-05-04 21:06:17.790,3.0,buy,5740.69,BTC-31MAY19-5500-C,54.36,0.0805,3.0,1,1557003977790,18802215,329
2019-05-04 21:08:28.721,1.0,buy,5750.25,BTC-31MAY19-5500-C,53.93,0.081,1.0,0,1557004108721,18803366,330
2019-05-04 21:10:02.446,4.0,buy,5760.86,BTC-31MAY19-5500-C,52.87,0.081,4.0,1,1557004202446,18804121,331
2019-05-04 21:10:09.456,5.0,buy,5769.32,BTC-31MAY19-5500-C,53.03,0.08199999999999999,5.0,0,1557004209456,18804663,332
2019-05-04 21:10:37.779,5.0,buy,5781.83,BTC-31MAY19-5500-C,52.78,0.083,5.0,0,1557004237779,18805161,333
2019-05-04 21:19:47.383,2.0,buy,5785.8,BTC-31MAY19-5500-C,53.4,0.084,2.0,0,1557004787383,18807951,334
2019-05-04 21:19:51.775,3.0,buy,5787.16,BTC-31MAY19-5500-C,53.26,0.084,3.0,1,1557004791775,18808026,335
2019-05-04 21:30:19.068,0.5,buy,5783.35,BTC-31MAY19-5500-C,55.18,0.0855,0.5,0,1557005419068,18813371,336
2019-05-04 21:45:09.183,0.6,buy,5809.93,BTC-31MAY19-5500-C,56.57,0.0895,0.6,0,1557006309183,18816582,337
2019-05-04 21:49:19.108,2.0,buy,5800.91,BTC-31MAY19-5500-C,56.47,0.0885,2.0,2,1557006559108,18817845,338
2019-05-04 21:49:22.419,1.0,buy,5802.51,BTC-31MAY19-5500-C,56.3,0.0885,1.0,3,1557006562419,18817850,339
2019-05-05 05:56:02.602,2.0,buy,5757.74,BTC-31MAY19-5500-C,58.6,0.086,2.0,2,1557035762602,18855011,340
2019-05-05 13:01:32.467,5.0,buy,5752.64,BTC-31MAY19-5500-C,57.41,0.084,5.0,2,1557061292467,18873085,341
2019-05-05 21:01:56.893,3.0,buy,5775.56,BTC-31MAY19-5500-C,57.54,0.086,3.0,0,1557090116893,18900465,342
2019-05-05 21:01:56.893,0.1,buy,5775.56,BTC-31MAY19-5500-C,57.54,0.086,0.1,1,1557090116893,18900466,343
2019-05-06 01:12:47.215,25.0,sell,5654.71,BTC-31MAY19-5500-C,61.27,0.078,25.0,2,1557105167215,18916044,344
2019-05-06 01:13:00.667,5.0,sell,5643.22,BTC-31MAY19-5500-C,62.31,0.078,5.0,3,1557105180667,18916126,345
2019-05-06 05:17:34.123,2.0,sell,5654.71,BTC-31MAY19-5500-C,58.03,0.0745,2.0,2,1557119854123,18933441,346
2019-05-06 06:45:02.896,11.2,sell,5603.75,BTC-31MAY19-5500-C,62.19,0.07400000000000001,11.2,2,1557125102896,18936273,347
2019-05-06 09:23:30.100,9.6,buy,5627.74,BTC-31MAY19-5500-C,64.61,0.0785,9.6,0,1557134610100,18945220,348
2019-05-06 10:53:27.623,1.0,sell,5617.64,BTC-31MAY19-5500-C,59.7,0.0725,1.0,2,1557140007623,18948052,349
2019-05-07 00:56:50.735,0.1,buy,5754.43,BTC-31MAY19-5500-C,61.57,0.0865,0.1,0,1557190610735,18991097,350
2019-05-07 01:06:51.743,5.0,buy,5770.41,BTC-31MAY19-5500-C,61.53,0.08800000000000001,5.0,0,1557191211743,18992688,351
2019-05-07 02:21:24.694,5.0,buy,5789.98,BTC-31MAY19-5500-C,61.17,0.0895,5.0,0,1557195684694,18996692,352
2019-05-07 02:28:11.736,5.0,buy,5811.75,BTC-31MAY19-5500-C,61.55,0.092,5.0,0,1557196091736,18997906,353
2019-05-07 02:29:32.901,5.0,buy,5829.76,BTC-31MAY19-5500-C,61.79,0.094,5.0,0,1557196172901,18998512,354
2019-05-07 02:33:21.771,5.0,buy,5850.92,BTC-31MAY19-5500-C,61.68,0.096,5.0,0,1557196401771,19000290,355
2019-05-07 02:35:34.577,5.0,buy,5864.13,BTC-31MAY19-5500-C,62.42,0.098,5.0,0,1557196534577,19001374,356
2019-05-07 02:56:19.771,0.5,buy,5884.5,BTC-31MAY19-5500-C,62.39,0.1,0.5,0,1557197779771,19007432,357
2019-05-07 13:33:04.077,10.3,sell,5903.43,BTC-31MAY19-5500-C,66.43,0.105,10.3,0,1557235984077,19042802,358
2019-05-07 18:15:13.309,0.3,buy,5886.95,BTC-31MAY19-5500-C,66.3,0.10300000000000001,0.3,2,1557252913309,19070274,359
2019-05-08 08:47:48.549,0.2,sell,5797.85,BTC-31MAY19-5500-C,61.99,0.0895,0.2,2,1557305268549,19137464,360
2019-05-08 09:49:29.118,0.3,sell,5813.61,BTC-31MAY19-5500-C,58.12,0.0875,0.3,2,1557308969118,19139821,361
2019-05-08 09:49:29.118,0.1,sell,5813.61,BTC-31MAY19-5500-C,58.12,0.0875,0.1,3,1557308969118,19139822,362
2019-05-08 18:30:37.148,0.2,buy,5876.94,BTC-31MAY19-5500-C,59.77,0.095,0.2,0,1557340237148,19163671,363
2019-05-08 22:02:41.870,0.3,buy,5898.76,BTC-31MAY19-5500-C,59.09,0.0965,0.3,0,1557352961870,19172261,364
2019-05-08 22:02:41.870,12.7,buy,5898.76,BTC-31MAY19-5500-C,59.68,0.09699999999999999,12.7,0,1557352961870,19172262,365
2019-05-08 22:03:21.242,4.3,buy,5898.15,BTC-31MAY19-5500-C,60.92,0.098,4.3,0,1557353001242,19172277,366
2019-05-08 23:25:20.589,0.3,buy,5981.98,BTC-31MAY19-5500-C,58.23,0.1045,0.3,0,1557357920589,19180227,367
2019-05-08 23:29:38.423,0.5,sell,5897.4,BTC-31MAY19-5500-C,58.16,0.0955,0.5,2,1557358178423,19184050,368
2019-05-09 01:08:24.042,0.8,buy,6058.68,BTC-31MAY19-5500-C,61.27,0.115,0.8,0,1557364104042,19205597,369
2019-05-09 01:09:24.235,2.2,buy,6066.9,BTC-31MAY19-5500-C,66.61,0.12,2.2,0,1557364164235,19206286,370
2019-05-09 01:54:22.612,0.2,buy,6053.09,BTC-31MAY19-5500-C,66.58,0.1185,0.2,2,1557366862612,19215027,371
2019-05-09 08:06:12.500,1.0,buy,6065.53,BTC-31MAY19-5500-C,56.64,0.11199999999999999,1.0,2,1557389172500,19227515,372
2019-05-09 11:07:58.221,0.2,buy,6034.72,BTC-31MAY19-5500-C,62.57,0.113,0.2,0,1557400078221,19234788,373
2019-05-09 18:00:35.482,3.0,sell,6054.87,BTC-31MAY19-5500-C,54.63,0.109,3.0,2,1557424835482,19256707,374
2019-05-09 18:00:35.484,7.0,buy,6054.87,BTC-31MAY19-5500-C,54.63,0.109,7.0,3,1557424835484,19256708,375
2019-05-10 02:43:02.575,1.0,sell,6240.61,BTC-31MAY19-5500-C,46.46,0.1255,1.0,0,1557456182575,19297222,376
2019-05-10 02:43:02.833,3.0,buy,6240.61,BTC-31MAY19-5500-C,45.4,0.125,3.0,2,1557456182833,19297224,377
2019-05-10 02:43:02.851,13.5,buy,6240.61,BTC-31MAY19-5500-C,45.4,0.125,13.5,3,1557456182851,19297226,378
2019-05-10 02:43:02.870,2.5,buy,6240.61,BTC-31MAY19-5500-C,45.4,0.125,2.5,3,1557456182870,19297228,379
2019-05-10 02:51:53.847,1.0,sell,6230.63,BTC-31MAY19-5500-C,42.57,0.1225,1.0,2,1557456713847,19299228,380
2019-05-10 02:51:53.850,14.0,buy,6230.63,BTC-31MAY19-5500-C,42.57,0.1225,14.0,3,1557456713850,19299229,381
2019-05-10 02:51:54.172,3.0,buy,6230.63,BTC-31MAY19-5500-C,42.57,0.1225,3.0,3,1557456714172,19299231,382
2019-05-10 02:51:54.654,3.0,buy,6231.45,BTC-31MAY19-5500-C,42.33,0.1225,3.0,3,1557456714654,19299232,383
2019-05-10 02:52:02.078,2.0,buy,6232.21,BTC-31MAY19-5500-C,42.11,0.1225,2.0,3,1557456722078,19299259,384
2019-05-10 02:52:17.202,1.0,buy,6235.04,BTC-31MAY19-5500-C,41.25,0.1225,1.0,3,1557456737202,19299279,385
2019-05-10 02:52:17.653,14.6,buy,6234.97,BTC-31MAY19-5500-C,41.28,0.1225,14.6,3,1557456737653,19299280,386
2019-05-10 02:52:17.655,1.0,buy,6234.97,BTC-31MAY19-5500-C,41.28,0.1225,1.0,3,1557456737655,19299281,387
2019-05-10 02:52:25.211,1.6,buy,6233.92,BTC-31MAY19-5500-C,41.6,0.1225,1.6,3,1557456745211,19299289,388
2019-05-10 02:52:25.211,0.5,buy,6233.92,BTC-31MAY19-5500-C,41.6,0.1225,0.5,3,1557456745211,19299290,389
2019-05-10 03:16:43.910,0.5,buy,6293.74,BTC-31MAY19-5500-C,51.93,0.1345,0.5,0,1557458203910,19303728,390
2019-05-10 04:22:13.170,0.2,sell,6224.8,BTC-31MAY19-5500-C,58.12,0.13,0.2,2,1557462133170,19316281,391
2019-05-10 16:48:00.589,2.0,buy,6385.87,BTC-31MAY19-5500-C,35.87,0.14,2.0,0,1557506880589,19376379,392
2019-05-10 20:10:12.820,0.1,buy,6357.51,BTC-31MAY19-5500-C,71.48,0.152,0.1,0,1557519012820,19396010,393
2019-05-11 08:01:33.859,0.2,sell,6806.07,BTC-31MAY19-5500-C,78.66,0.20199999999999999,0.2,0,1557561693859,19530143,394
2019-05-11 08:15:26.808,0.3,buy,6762.41,BTC-31MAY19-5500-C,85.99,0.201,0.3,2,1557562526808,19531911,395
2019-05-11 10:59:24.019,5.0,buy,6839.71,BTC-31MAY19-5500-C,88.1,0.2095,5.0,0,1557572364019,19554076,396
2019-05-11 11:36:59.785,0.1,sell,6831.54,BTC-31MAY19-5500-C,74.99,0.203,0.1,2,1557574619785,19557295,397
2019-05-11 11:53:52.169,0.1,sell,6799.91,BTC-31MAY19-5500-C,73.15,0.19899999999999998,0.1,2,1557575632169,19558436,398
2019-05-11 12:13:18.841,0.1,sell,6742.33,BTC-31MAY19-5500-C,88.3,0.2,0.1,0,1557576798841,19561457,399
2019-05-11 12:13:22.403,0.2,sell,6741.35,BTC-31MAY19-5500-C,88.49,0.2,0.2,1,1557576802403,19561469,400
2019-05-11 13:02:13.203,0.1,sell,6782.31,BTC-31MAY19-5500-C,74.09,0.1975,0.1,2,1557579733203,19566343,401
2019-05-11 14:08:25.796,1.0,buy,6804.36,BTC-31MAY19-5500-C,69.31,0.198,1.0,0,1557583705796,19570059,402
