date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-05 15:11:43.454,4.7,sell,3819.06,BTC-29MAR19-3250-P,57.9,0.0095,4.7,2,1551798703454,16279685,684
2019-03-06 00:03:29.803,1.0,buy,3845.63,BTC-29MAR19-3250-P,61.32,0.01,1.0,0,1551830609803,16297686,687
2019-03-06 10:35:52.122,0.1,buy,3857.29,BTC-29MAR19-3250-P,58.47,0.008,0.1,2,1551868552122,16311858,688
2019-03-06 10:48:22.424,0.1,buy,3838.51,BTC-29MAR19-3250-P,58.41,0.0085,0.1,0,1551869302424,16315283,689
2019-03-06 10:48:23.676,0.1,buy,3836.91,BTC-29MAR19-3250-P,58.28,0.0085,0.1,1,1551869303676,16315310,690
2019-03-06 10:48:26.597,0.1,buy,3837.59,BTC-29MAR19-3250-P,58.31,0.0085,0.1,1,1551869306597,16315343,691
2019-03-06 10:48:30.484,0.1,buy,3837.53,BTC-29MAR19-3250-P,58.28,0.0085,0.1,1,1551869310484,16315393,692
2019-03-06 14:29:50.405,0.1,buy,3829.5,BTC-29MAR19-3250-P,58.96,0.009000000000000001,0.1,0,1551882590405,16321938,693
2019-03-06 16:13:28.151,0.4,sell,3843.13,BTC-29MAR19-3250-P,58.97,0.0085,0.4,2,1551888808151,16324928,694
2019-03-07 00:30:40.849,3.0,sell,3851.25,BTC-29MAR19-3250-P,60.12,0.0085,3.0,3,1551918640849,16331256,695
2019-03-07 16:08:58.230,2.0,sell,3868.57,BTC-29MAR19-3250-P,54.96,0.0055,2.0,2,1551974938230,16358542,696
2019-03-07 16:09:24.621,3.0,sell,3868.7,BTC-29MAR19-3250-P,54.96,0.0055,3.0,3,1551974964621,16358551,697
2019-03-07 17:38:59.001,100.0,buy,3868.27,BTC-29MAR19-3250-P,56.32,0.006,100.0,1,1551980339001,16360032,699
2019-03-07 17:38:59.001,10.0,buy,3868.27,BTC-29MAR19-3250-P,56.32,0.006,10.0,0,1551980339001,16360031,698
2019-03-07 17:42:42.865,100.0,sell,3866.95,BTC-29MAR19-3250-P,56.27,0.006,100.0,1,1551980562865,16360053,700
2019-03-07 17:46:48.822,50.0,sell,3866.52,BTC-29MAR19-3250-P,56.23,0.006,50.0,1,1551980808822,16360136,701
2019-03-07 17:51:17.723,40.0,sell,3860.49,BTC-29MAR19-3250-P,55.81,0.006,40.0,1,1551981077723,16360348,702
2019-03-07 17:51:30.441,60.0,buy,3860.62,BTC-29MAR19-3250-P,55.79,0.006,60.0,1,1551981090441,16360349,703
2019-03-07 17:58:10.328,25.0,buy,3857.02,BTC-29MAR19-3250-P,55.6,0.006,25.0,1,1551981490328,16360693,704
2019-03-07 18:32:31.655,7.5,buy,3863.35,BTC-29MAR19-3250-P,56.09,0.006,7.5,1,1551983551655,16361013,705
2019-03-07 23:10:04.677,0.1,sell,3862.43,BTC-29MAR19-3250-P,53.54,0.005,0.1,3,1552000204677,16363644,707
2019-03-07 23:10:04.677,1.2,sell,3862.43,BTC-29MAR19-3250-P,53.54,0.005,1.2,3,1552000204677,16363645,708
2019-03-07 23:10:04.677,2.0,sell,3862.43,BTC-29MAR19-3250-P,53.54,0.005,2.0,2,1552000204677,16363643,706
2019-03-08 00:10:41.610,1.0,sell,3860.32,BTC-29MAR19-3250-P,53.65,0.005,1.0,3,1552003841610,16364362,709
2019-03-08 02:09:18.674,25.0,buy,3857.17,BTC-29MAR19-3250-P,54.7,0.0055,25.0,0,1552010958674,16366221,710
2019-03-08 04:46:21.260,1.0,sell,3866.85,BTC-29MAR19-3250-P,53.98,0.005,1.0,2,1552020381260,16367611,711
2019-03-08 08:33:25.984,14.0,sell,3872.09,BTC-29MAR19-3250-P,54.58,0.005,14.0,3,1552034005984,16378598,712
2019-03-08 08:33:25.984,0.1,sell,3872.09,BTC-29MAR19-3250-P,54.58,0.005,0.1,3,1552034005984,16378599,713
2019-03-08 10:36:42.348,5.0,buy,3873.91,BTC-29MAR19-3250-P,53.33,0.0045,5.0,2,1552041402348,16380569,714
2019-03-08 10:39:11.363,5.1000000000000005,buy,3873.92,BTC-29MAR19-3250-P,53.34,0.0045,5.1000000000000005,3,1552041551363,16380645,715
2019-03-08 10:39:22.954,4.9,buy,3873.83,BTC-29MAR19-3250-P,53.37,0.0045,4.9,3,1552041562954,16380653,716
2019-03-08 10:59:13.433,4.0,buy,3884.99,BTC-29MAR19-3250-P,54.02,0.0045,4.0,3,1552042753433,16381589,717
2019-03-08 11:19:37.888,0.8,buy,3875.98,BTC-29MAR19-3250-P,53.32,0.0045,0.8,3,1552043977888,16382387,718
2019-03-08 11:19:43.057,0.8,buy,3875.98,BTC-29MAR19-3250-P,53.31,0.0045,0.8,3,1552043983057,16382393,719
2019-03-08 11:19:48.363,0.8,buy,3875.98,BTC-29MAR19-3250-P,53.31,0.0045,0.8,3,1552043988363,16382394,720
2019-03-08 13:40:38.446,30.0,sell,3886.99,BTC-29MAR19-3250-P,52.42,0.004,30.0,2,1552052438446,16384585,721
2019-03-08 17:11:29.353,3.0,sell,3881.08,BTC-29MAR19-3250-P,50.85,0.0035,3.0,2,1552065089353,16389983,722
2019-03-08 18:23:18.847,0.9,buy,3889.32,BTC-29MAR19-3250-P,53.08,0.004,0.9,0,1552069398847,16390909,723
2019-03-08 18:25:54.123,1.0,buy,3887.75,BTC-29MAR19-3250-P,52.96,0.004,1.0,1,1552069554123,16390947,724
2019-03-08 18:34:00.913,1.0,sell,3885.62,BTC-29MAR19-3250-P,51.14,0.0035,1.0,2,1552070040913,16391085,725
2019-03-08 22:02:41.712,5.2,buy,3824.06,BTC-29MAR19-3250-P,52.37,0.005,5.2,0,1552082561712,16397774,726
2019-03-08 22:02:46.223,4.8,buy,3822.62,BTC-29MAR19-3250-P,52.26,0.005,4.8,1,1552082566223,16397833,727
2019-03-08 22:03:13.457,5.4,buy,3806.52,BTC-29MAR19-3250-P,52.54,0.0055,5.4,0,1552082593457,16398474,728
2019-03-08 22:03:14.118,0.5,buy,3805.21,BTC-29MAR19-3250-P,52.45,0.0055,0.5,1,1552082594118,16398509,729
2019-03-08 22:03:14.815,4.1,buy,3809.67,BTC-29MAR19-3250-P,52.72,0.0055,4.1,1,1552082594815,16398534,730
2019-03-08 22:03:39.778,5.6000000000000005,buy,3780.08,BTC-29MAR19-3250-P,51.57,0.006,5.6000000000000005,0,1552082619778,16399586,731
2019-03-08 22:03:48.257,3.1,buy,3780.95,BTC-29MAR19-3250-P,51.77,0.006,3.1,1,1552082628257,16399741,732
2019-03-08 22:03:48.920,0.1,buy,3778.15,BTC-29MAR19-3250-P,51.59,0.006,0.1,1,1552082628920,16399749,733
2019-03-08 22:03:49.411,1.2,buy,3778.15,BTC-29MAR19-3250-P,51.61,0.006,1.2,1,1552082629411,16399775,734
2019-03-08 22:03:49.411,0.3,buy,3778.15,BTC-29MAR19-3250-P,51.61,0.006,0.3,1,1552082629411,16399776,735
2019-03-08 22:03:51.682,0.3,buy,3777.27,BTC-29MAR19-3250-P,52.77,0.0065,0.3,0,1552082631682,16399847,736
2019-03-08 22:04:21.804,0.7000000000000001,sell,3778.09,BTC-29MAR19-3250-P,51.81,0.006,0.7000000000000001,2,1552082661804,16400442,737
2019-03-09 07:08:09.166,5.0,buy,3894.8,BTC-29MAR19-3250-P,54.15,0.004,5.0,2,1552115289166,16418262,738
2019-03-09 08:05:16.587,75.0,buy,3897.74,BTC-29MAR19-3250-P,54.35,0.004,75.0,3,1552118716587,16420764,739
2019-03-09 09:54:40.700,144.3,sell,3895.62,BTC-29MAR19-3250-P,54.29,0.004,144.3,3,1552125280700,16422770,741
2019-03-09 09:54:40.700,0.1,sell,3895.62,BTC-29MAR19-3250-P,54.29,0.004,0.1,3,1552125280700,16422769,740
2019-03-09 14:18:48.506,2.0,sell,3902.16,BTC-29MAR19-3250-P,53.02,0.0035,2.0,2,1552141128506,16429054,742
2019-03-09 18:52:47.232,0.8,sell,3905.54,BTC-29MAR19-3250-P,51.18,0.003,0.8,2,1552157567232,16444769,744
2019-03-09 18:52:47.232,0.1,sell,3905.54,BTC-29MAR19-3250-P,53.01,0.0035,0.1,3,1552157567232,16444768,743
2019-03-09 22:57:24.929,10.0,sell,3899.37,BTC-29MAR19-3250-P,51.49,0.003,10.0,3,1552172244929,16448202,745
2019-03-10 03:49:49.356,1.0,buy,3896.6,BTC-29MAR19-3250-P,55.07,0.004,1.0,0,1552189789356,16451845,746
2019-03-10 05:23:01.563,5.0,buy,3898.56,BTC-29MAR19-3250-P,55.23,0.004,5.0,1,1552195381563,16453373,747
2019-03-10 06:30:41.693,5.0,buy,3881.9,BTC-29MAR19-3250-P,54.22,0.004,5.0,1,1552199441693,16455103,748
2019-03-10 11:27:37.501,0.1,sell,3894.91,BTC-29MAR19-3250-P,49.71,0.0025,0.1,2,1552217257501,16460237,749
2019-03-10 11:27:37.501,0.3,sell,3894.91,BTC-29MAR19-3250-P,49.71,0.0025,0.3,3,1552217257501,16460238,750
2019-03-10 22:52:42.897,10.0,buy,3900.57,BTC-29MAR19-3250-P,52.92,0.003,10.0,0,1552258362897,16468186,751
2019-03-11 09:56:07.178,1.1,buy,3872.41,BTC-29MAR19-3250-P,55.36,0.004,1.1,0,1552298167178,16481945,752
2019-03-11 09:56:07.191,0.3,buy,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.3,1,1552298167191,16481947,754
2019-03-11 09:56:07.191,8.9,buy,3872.41,BTC-29MAR19-3250-P,55.36,0.004,8.9,1,1552298167191,16481946,753
2019-03-11 09:56:07.247,0.3,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.3,1,1552298167247,16481948,755
2019-03-11 09:56:07.352,0.3,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.3,1,1552298167352,16481950,756
2019-03-11 09:56:07.446,0.3,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.3,1,1552298167446,16481951,757
2019-03-11 09:56:07.662,0.3,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.3,1,1552298167662,16481953,758
2019-03-11 09:56:10.308,6.3,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,6.3,1,1552298170308,16481966,760
2019-03-11 09:56:10.308,3.7,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,3.7,1,1552298170308,16481968,762
2019-03-11 09:56:10.308,2.1,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,2.1,1,1552298170308,16481969,763
2019-03-11 09:56:10.308,2.3000000000000003,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,2.3000000000000003,1,1552298170308,16481967,761
2019-03-11 09:56:10.308,0.7000000000000001,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,0.7000000000000001,1,1552298170308,16481965,759
2019-03-11 09:56:10.308,4.2,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,4.2,1,1552298170308,16481970,764
2019-03-11 09:56:10.308,1.4,sell,3872.41,BTC-29MAR19-3250-P,55.36,0.004,1.4,1,1552298170308,16481971,765
2019-03-11 10:15:45.702,0.8,sell,3873.48,BTC-29MAR19-3250-P,55.31,0.004,0.8,1,1552299345702,16482259,766
2019-03-11 10:40:43.307,0.4,sell,3867.36,BTC-29MAR19-3250-P,54.99,0.004,0.4,1,1552300843307,16482493,767
2019-03-11 10:40:43.307,0.4,sell,3867.36,BTC-29MAR19-3250-P,54.99,0.004,0.4,1,1552300843307,16482494,768
2019-03-11 12:05:45.991,0.2,buy,3826.39,BTC-29MAR19-3250-P,54.41,0.0045,0.2,1,1552305945991,16485294,770
2019-03-11 12:05:45.991,0.6,buy,3826.39,BTC-29MAR19-3250-P,54.41,0.0045,0.6,0,1552305945991,16485293,769
2019-03-11 17:47:49.884,0.2,sell,3849.39,BTC-29MAR19-3250-P,54.46,0.004,0.2,2,1552326469884,16495274,771
2019-03-11 18:39:41.889,0.8,sell,3847.44,BTC-29MAR19-3250-P,54.49,0.004,0.8,3,1552329581889,16496043,772
2019-03-11 18:39:59.845,4.3,sell,3847.84,BTC-29MAR19-3250-P,54.51,0.004,4.3,3,1552329599845,16496044,773
2019-03-11 18:39:59.845,5.0,sell,3847.84,BTC-29MAR19-3250-P,54.51,0.004,5.0,3,1552329599845,16496045,774
2019-03-12 00:39:05.672,0.9,buy,3830.12,BTC-29MAR19-3250-P,53.79,0.004,0.9,3,1552351145672,16499899,775
2019-03-12 01:02:59.272,0.1,buy,3823.38,BTC-29MAR19-3250-P,53.37,0.004,0.1,3,1552352579272,16500903,776
2019-03-12 01:02:59.783,0.1,buy,3822.46,BTC-29MAR19-3250-P,53.31,0.004,0.1,3,1552352579783,16500923,777
2019-03-12 01:03:01.207,0.1,buy,3821.88,BTC-29MAR19-3250-P,53.27,0.004,0.1,3,1552352581207,16500960,778
2019-03-12 01:03:01.852,0.1,buy,3821.16,BTC-29MAR19-3250-P,53.22,0.004,0.1,3,1552352581852,16500992,779
2019-03-12 02:03:46.342,0.9,buy,3807.43,BTC-29MAR19-3250-P,52.26,0.004,0.9,3,1552356226342,16504100,780
2019-03-12 02:04:00.767,0.9,buy,3810.05,BTC-29MAR19-3250-P,52.48,0.004,0.9,3,1552356240767,16504207,781
2019-03-12 02:50:26.347,1.9,buy,3802.31,BTC-29MAR19-3250-P,51.88,0.004,1.9,3,1552359026347,16505905,782
2019-03-12 02:50:26.347,8.1,buy,3802.31,BTC-29MAR19-3250-P,51.88,0.004,8.1,3,1552359026347,16505906,783
2019-03-12 03:41:01.136,10.0,buy,3813.22,BTC-29MAR19-3250-P,54.51,0.0045,10.0,0,1552362061136,16507521,784
2019-03-12 03:41:01.136,10.0,buy,3813.22,BTC-29MAR19-3250-P,54.51,0.0045,10.0,1,1552362061136,16507522,785
2019-03-12 08:22:22.168,0.9,sell,3862.96,BTC-29MAR19-3250-P,54.71,0.0035,0.9,2,1552378942168,16513338,786
2019-03-12 09:23:23.926,0.9,sell,3854.98,BTC-29MAR19-3250-P,54.25,0.0035,0.9,3,1552382603926,16515689,787
2019-03-12 10:34:56.944,21.8,sell,3867.83,BTC-29MAR19-3250-P,53.2,0.003,21.8,2,1552386896944,16517700,788
2019-03-12 16:55:17.687,10.0,buy,3857.63,BTC-29MAR19-3250-P,56.56,0.004,10.0,1,1552409717687,16523900,791
2019-03-12 16:55:17.687,9.9,buy,3857.63,BTC-29MAR19-3250-P,56.56,0.004,9.9,1,1552409717687,16523901,792
2019-03-12 16:55:17.687,4.8,buy,3857.63,BTC-29MAR19-3250-P,56.56,0.004,4.8,0,1552409717687,16523898,789
2019-03-12 16:55:17.687,0.3,buy,3857.63,BTC-29MAR19-3250-P,56.56,0.004,0.3,1,1552409717687,16523899,790
2019-03-14 11:00:37.521,10.0,buy,3848.32,BTC-29MAR19-3250-P,56.99,0.0035,10.0,2,1552561237521,16552383,793
2019-03-15 16:42:41.398,0.3,sell,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668161398,16597919,795
2019-03-15 16:42:41.398,0.5,sell,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.5,2,1552668161398,16597918,794
2019-03-15 16:42:41.432,0.3,buy,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668161432,16597920,796
2019-03-15 16:42:41.560,0.3,buy,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668161560,16597924,797
2019-03-15 16:42:41.696,0.3,buy,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668161696,16597926,798
2019-03-15 16:42:42.183,0.5,buy,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,0.5,3,1552668162183,16597931,799
2019-03-15 16:42:42.311,1.7,buy,3895.97,BTC-29MAR19-3250-P,52.95,0.0015,1.7,3,1552668162311,16597933,800
2019-03-15 16:42:42.957,0.3,buy,3895.84,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668162957,16597934,801
2019-03-15 16:42:43.121,0.3,buy,3895.84,BTC-29MAR19-3250-P,52.95,0.0015,0.3,3,1552668163121,16597935,802
2019-03-15 16:42:43.464,0.5,buy,3895.84,BTC-29MAR19-3250-P,52.95,0.0015,0.5,3,1552668163464,16597936,803
2019-03-15 16:42:44.622,0.5,buy,3895.84,BTC-29MAR19-3250-P,52.95,0.0015,0.5,3,1552668164622,16597937,804
2019-03-15 16:43:48.138,10.0,buy,3895.73,BTC-29MAR19-3250-P,52.97,0.0015,10.0,3,1552668228138,16597956,805
2019-03-15 18:49:36.739,10.0,buy,3899.03,BTC-29MAR19-3250-P,53.35,0.0015,10.0,3,1552675776739,16599476,806
2019-03-15 23:40:38.733,10.0,buy,3900.86,BTC-29MAR19-3250-P,53.91,0.0015,10.0,3,1552693238733,16602599,807
2019-03-16 00:53:00.159,4.0,sell,3914.4,BTC-29MAR19-3250-P,51.0,0.001,4.0,2,1552697580159,16603199,808
2019-03-16 01:51:53.375,0.2,sell,3928.1,BTC-29MAR19-3250-P,52.14,0.001,0.2,3,1552701113375,16606632,809
2019-03-16 01:52:38.551,0.2,sell,3929.06,BTC-29MAR19-3250-P,52.23,0.001,0.2,3,1552701158551,16606701,810
2019-03-16 01:52:44.896,0.2,sell,3929.08,BTC-29MAR19-3250-P,52.24,0.001,0.2,3,1552701164896,16606708,811
2019-03-16 01:52:55.504,0.2,sell,3929.1,BTC-29MAR19-3250-P,52.24,0.001,0.2,3,1552701175504,16606717,812
2019-03-16 03:45:03.377,10.0,sell,3956.91,BTC-29MAR19-3250-P,54.02,0.001,10.0,3,1552707903377,16612220,813
2019-03-16 07:31:49.320,2.0,sell,4006.78,BTC-29MAR19-3250-P,61.04,0.0015,2.0,0,1552721509320,16635211,814
2019-03-16 23:17:36.799,0.1,sell,3989.23,BTC-29MAR19-3250-P,57.68,0.001,0.1,2,1552778256799,16649798,815
2019-03-17 00:19:42.879,1.5,buy,3974.2,BTC-29MAR19-3250-P,64.48,0.002,1.5,1,1552781982879,16651370,818
2019-03-17 00:19:42.879,1.0,buy,3974.2,BTC-29MAR19-3250-P,64.48,0.002,1.0,0,1552781982879,16651369,817
2019-03-17 00:19:42.879,0.5,buy,3974.2,BTC-29MAR19-3250-P,61.07,0.0015,0.5,0,1552781982879,16651368,816
2019-03-17 00:20:10.473,2.0,buy,3975.99,BTC-29MAR19-3250-P,64.53,0.002,2.0,1,1552782010473,16651391,819
2019-03-17 08:22:58.969,20.0,sell,3958.64,BTC-29MAR19-3250-P,56.56,0.001,20.0,2,1552810978969,16659344,820
2019-03-18 00:23:15.586,1.0,sell,3976.95,BTC-29MAR19-3250-P,53.18,0.0005,1.0,2,1552868595586,16669097,821
2019-03-18 00:23:15.586,6.0,sell,3976.95,BTC-29MAR19-3250-P,53.18,0.0005,6.0,3,1552868595586,16669098,822
2019-03-18 00:23:15.586,2.0,sell,3976.95,BTC-29MAR19-3250-P,53.18,0.0005,2.0,3,1552868595586,16669099,823
2019-03-18 00:41:13.411,6.0,buy,3980.3,BTC-29MAR19-3250-P,59.53,0.001,6.0,0,1552869673411,16669520,824
2019-03-18 10:51:37.424,10.0,sell,3951.31,BTC-29MAR19-3250-P,52.88,0.0005,10.0,2,1552906297424,16686776,825
2019-03-18 18:04:12.090,3.0,buy,3964.96,BTC-29MAR19-3250-P,60.49,0.001,3.0,0,1552932252090,16692317,826
2019-03-20 00:04:53.643,10.0,sell,3997.62,BTC-29MAR19-3250-P,60.1,0.0005,10.0,2,1553040293643,16717778,827
2019-03-20 18:55:09.454,2.0,buy,4008.52,BTC-29MAR19-3250-P,70.43,0.001,2.0,0,1553108109454,16738351,828
2019-03-20 22:53:56.172,1.0,buy,4032.73,BTC-29MAR19-3250-P,65.7,0.0005,1.0,2,1553122436172,16743707,829
2019-03-21 18:41:26.436,0.1,buy,3962.02,BTC-29MAR19-3250-P,64.17,0.0005,0.1,3,1553193686436,16770286,830
