date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-13 01:28:57.512,10.0,sell,3857.36,BTC-28JUN19-6000-C,57.9,0.0135,10.0,3,1552440537512,16527616,770
2019-03-13 01:37:11.766,10.0,sell,3857.83,BTC-28JUN19-6000-C,57.9,0.0135,10.0,3,1552441031766,16527660,771
2019-03-13 09:47:40.376,15.0,sell,3854.41,BTC-28JUN19-6000-C,57.93,0.0135,15.0,3,1552470460376,16531730,772
2019-03-13 09:47:40.376,5.0,sell,3854.41,BTC-28JUN19-6000-C,57.93,0.0135,5.0,3,1552470460376,16531731,773
2019-03-13 09:55:31.640,33.0,sell,3851.17,BTC-28JUN19-6000-C,58.07,0.0135,33.0,3,1552470931640,16531806,775
2019-03-13 09:55:31.640,17.0,sell,3851.17,BTC-28JUN19-6000-C,58.07,0.0135,17.0,3,1552470931640,16531805,774
2019-03-13 09:57:13.581,24.0,sell,3850.04,BTC-28JUN19-6000-C,58.09,0.0135,24.0,3,1552471033581,16531854,778
2019-03-13 09:57:13.581,31.0,sell,3850.04,BTC-28JUN19-6000-C,58.09,0.0135,31.0,3,1552471033581,16531852,776
2019-03-13 09:57:13.581,20.0,sell,3850.04,BTC-28JUN19-6000-C,58.09,0.0135,20.0,3,1552471033581,16531853,777
2019-03-13 09:57:58.511,8.0,sell,3850.04,BTC-28JUN19-6000-C,58.07,0.0135,8.0,3,1552471078511,16531877,782
2019-03-13 09:57:58.511,10.0,sell,3850.04,BTC-28JUN19-6000-C,58.07,0.0135,10.0,3,1552471078511,16531875,780
2019-03-13 09:57:58.511,40.0,sell,3850.04,BTC-28JUN19-6000-C,58.07,0.0135,40.0,3,1552471078511,16531878,783
2019-03-13 09:57:58.511,16.0,sell,3850.04,BTC-28JUN19-6000-C,58.07,0.0135,16.0,3,1552471078511,16531874,779
2019-03-13 09:57:58.511,1.0,sell,3850.04,BTC-28JUN19-6000-C,58.07,0.0135,1.0,3,1552471078511,16531876,781
2019-03-13 09:58:11.963,0.2,sell,3849.82,BTC-28JUN19-6000-C,57.56,0.013000000000000001,0.2,2,1552471091963,16531884,784
2019-03-13 15:17:50.489,4.0,buy,3846.68,BTC-28JUN19-6000-C,59.43,0.0145,4.0,0,1552490270489,16542275,785
2019-03-13 16:51:57.109,20.0,sell,3848.49,BTC-28JUN19-6000-C,58.42,0.0135,20.0,2,1552495917109,16543622,786
2019-03-13 17:09:28.060,10.0,sell,3845.95,BTC-28JUN19-6000-C,58.46,0.0135,10.0,3,1552496968060,16543681,787
2019-03-13 17:14:26.648,10.0,sell,3845.49,BTC-28JUN19-6000-C,58.46,0.0135,10.0,3,1552497266648,16543705,788
2019-03-14 08:56:30.295,0.1,buy,3846.93,BTC-28JUN19-6000-C,59.1,0.013999999999999999,0.1,0,1552553790295,16551515,789
2019-03-14 17:42:15.134,20.0,sell,3852.91,BTC-28JUN19-6000-C,58.53,0.0135,20.0,2,1552585335134,16572469,790
2019-03-14 19:07:46.145,5.0,sell,3851.23,BTC-28JUN19-6000-C,58.57,0.0135,5.0,3,1552590466145,16572900,791
2019-03-14 19:17:21.187,5.0,sell,3850.36,BTC-28JUN19-6000-C,58.57,0.0135,5.0,3,1552591041187,16572915,792
2019-03-15 02:37:38.530,10.0,sell,3861.98,BTC-28JUN19-6000-C,58.32,0.0135,10.0,3,1552617458530,16577029,793
2019-03-15 03:01:22.499,10.0,sell,3861.11,BTC-28JUN19-6000-C,58.32,0.0135,10.0,3,1552618882499,16577230,794
2019-03-15 07:09:13.817,10.0,sell,3848.52,BTC-28JUN19-6000-C,58.64,0.0135,10.0,3,1552633753817,16580022,795
2019-03-15 10:21:37.405,1.0,buy,3862.19,BTC-28JUN19-6000-C,58.95,0.013999999999999999,1.0,0,1552645297405,16583068,796
2019-03-15 10:21:37.405,9.0,buy,3862.19,BTC-28JUN19-6000-C,59.96,0.015,9.0,0,1552645297405,16583069,797
2019-03-15 10:25:57.399,4.0,buy,3862.08,BTC-28JUN19-6000-C,59.94,0.015,4.0,1,1552645557399,16583131,798
2019-03-15 19:24:24.281,0.1,buy,3901.81,BTC-28JUN19-6000-C,58.57,0.0145,0.1,2,1552677864281,16599746,799
2019-03-15 22:29:38.815,0.1,buy,3898.45,BTC-28JUN19-6000-C,58.66,0.0145,0.1,3,1552688978815,16601987,800
2019-03-15 23:23:09.359,19.9,buy,3899.9,BTC-28JUN19-6000-C,58.71,0.0145,19.9,3,1552692189359,16602460,801
2019-03-15 23:23:18.002,5.0,buy,3899.9,BTC-28JUN19-6000-C,59.21,0.015,5.0,1,1552692198002,16602462,803
2019-03-15 23:23:18.002,10.0,buy,3899.9,BTC-28JUN19-6000-C,59.21,0.015,10.0,1,1552692198002,16602463,804
2019-03-15 23:23:18.002,7.0,buy,3899.9,BTC-28JUN19-6000-C,59.21,0.015,7.0,0,1552692198002,16602461,802
2019-03-15 23:23:46.396,10.0,buy,3899.86,BTC-28JUN19-6000-C,59.7,0.0155,10.0,1,1552692226396,16602465,806
2019-03-15 23:23:46.396,12.0,buy,3899.86,BTC-28JUN19-6000-C,59.7,0.0155,12.0,0,1552692226396,16602464,805
2019-03-16 01:46:38.444,0.1,buy,3923.26,BTC-28JUN19-6000-C,59.16,0.0155,0.1,1,1552700798444,16606157,807
2019-03-16 04:16:59.650,0.1,buy,3987.59,BTC-28JUN19-6000-C,58.94,0.017,0.1,0,1552709819650,16617417,808
2019-03-16 05:47:28.964,6.3,sell,4002.87,BTC-28JUN19-6000-C,59.68,0.018000000000000002,6.3,0,1552715248964,16631681,809
2019-03-16 17:08:28.650,2.5,sell,3982.13,BTC-28JUN19-6000-C,57.24,0.015,2.5,2,1552756108650,16647279,810
2019-03-16 17:19:21.997,0.5,sell,3979.27,BTC-28JUN19-6000-C,56.87,0.0145,0.5,2,1552756761997,16647499,811
2019-03-17 00:38:33.508,12.0,buy,3961.04,BTC-28JUN19-6000-C,58.77,0.016,12.0,0,1552783113508,16652105,812
2019-03-17 00:38:43.935,17.2,buy,3959.98,BTC-28JUN19-6000-C,58.79,0.016,17.2,1,1552783123935,16652134,813
2019-03-17 00:42:39.323,12.0,buy,3962.96,BTC-28JUN19-6000-C,59.23,0.0165,12.0,0,1552783359323,16652338,814
2019-03-17 00:42:39.323,6.0,buy,3962.96,BTC-28JUN19-6000-C,59.23,0.0165,6.0,1,1552783359323,16652339,815
2019-03-17 00:43:02.189,0.9,buy,3962.05,BTC-28JUN19-6000-C,59.26,0.0165,0.9,1,1552783382189,16652353,816
2019-03-17 11:03:13.213,5.0,buy,3966.44,BTC-28JUN19-6000-C,58.36,0.0155,5.0,2,1552820593213,16661305,817
2019-03-17 11:03:13.213,5.0,buy,3966.44,BTC-28JUN19-6000-C,58.36,0.0155,5.0,3,1552820593213,16661306,818
2019-03-17 11:04:13.431,17.0,buy,3966.63,BTC-28JUN19-6000-C,58.37,0.0155,17.0,3,1552820653431,16661320,819
2019-03-17 17:42:33.053,0.1,buy,3964.23,BTC-28JUN19-6000-C,58.99,0.016,0.1,0,1552844553053,16666024,820
2019-03-17 18:47:33.385,0.2,sell,3966.63,BTC-28JUN19-6000-C,58.04,0.015,0.2,2,1552848453385,16666317,821
2019-03-17 21:24:40.719,4.8,sell,3976.7,BTC-28JUN19-6000-C,57.91,0.015,4.8,3,1552857880719,16667048,822
2019-03-18 05:33:07.039,10.0,sell,3973.28,BTC-28JUN19-6000-C,57.34,0.0145,10.0,2,1552887187039,16678608,823
2019-03-18 06:44:01.319,3.0,buy,3957.71,BTC-28JUN19-6000-C,58.31,0.015,3.0,0,1552891441319,16682841,824
2019-03-18 11:02:38.672,10.0,sell,3952.95,BTC-28JUN19-6000-C,57.56,0.013999999999999999,10.0,2,1552906958672,16686887,825
2019-03-18 13:52:53.854,5.0,buy,3965.26,BTC-28JUN19-6000-C,57.76,0.0145,5.0,0,1552917173854,16690009,826
2019-03-18 13:56:03.379,5.0,buy,3965.43,BTC-28JUN19-6000-C,57.75,0.0145,5.0,1,1552917363379,16690031,827
2019-03-18 13:57:21.274,10.0,buy,3965.29,BTC-28JUN19-6000-C,58.24,0.015,10.0,0,1552917441274,16690034,828
2019-03-18 16:35:38.811,2.0,buy,3966.34,BTC-28JUN19-6000-C,58.33,0.015,2.0,1,1552926938811,16691782,829
2019-03-19 00:06:25.783,10.0,sell,3969.41,BTC-28JUN19-6000-C,56.73,0.0135,10.0,2,1552953985783,16695112,830
2019-03-19 00:45:27.229,5.0,sell,3981.26,BTC-28JUN19-6000-C,56.02,0.013000000000000001,5.0,2,1552956327229,16695774,831
2019-03-19 00:46:01.932,5.0,sell,3981.26,BTC-28JUN19-6000-C,56.02,0.013000000000000001,5.0,3,1552956361932,16695780,832
2019-03-19 04:56:21.252,10.0,sell,3952.41,BTC-28JUN19-6000-C,56.68,0.013000000000000001,10.0,3,1552971381252,16698811,833
2019-03-19 04:57:02.580,9.0,sell,3952.1,BTC-28JUN19-6000-C,56.69,0.013000000000000001,9.0,3,1552971422580,16698832,834
2019-03-20 07:56:11.398,0.7000000000000001,sell,3988.17,BTC-28JUN19-6000-C,55.61,0.0125,0.7000000000000001,2,1553068571398,16726638,835
2019-03-20 14:54:51.497,0.2,sell,3999.66,BTC-28JUN19-6000-C,55.43,0.0125,0.2,3,1553093691497,16732948,836
2019-03-20 19:54:22.918,1.5,buy,4013.04,BTC-28JUN19-6000-C,56.28,0.0135,1.5,0,1553111662918,16738827,837
2019-03-20 20:43:27.390,0.5,buy,4011.45,BTC-28JUN19-6000-C,56.43,0.0135,0.5,1,1553114607390,16739408,838
2019-03-20 21:40:09.831,2.4,buy,4012.25,BTC-28JUN19-6000-C,56.38,0.0135,2.4,1,1553118009831,16739691,839
2019-03-21 14:48:38.909,10.0,sell,3979.98,BTC-28JUN19-6000-C,56.98,0.013000000000000001,10.0,2,1553179718909,16760418,840
2019-03-21 14:49:05.275,10.0,sell,3975.86,BTC-28JUN19-6000-C,57.05,0.013000000000000001,10.0,3,1553179745275,16760529,841
2019-03-21 14:49:12.291,10.0,sell,3974.75,BTC-28JUN19-6000-C,57.09,0.013000000000000001,10.0,3,1553179752291,16760536,842
2019-03-21 14:49:16.019,10.0,sell,3974.24,BTC-28JUN19-6000-C,57.11,0.013000000000000001,10.0,3,1553179756019,16760543,843
2019-03-21 14:49:23.228,10.0,sell,3974.04,BTC-28JUN19-6000-C,57.12,0.013000000000000001,10.0,3,1553179763228,16760553,844
2019-03-21 14:58:11.359,9.1,sell,3945.32,BTC-28JUN19-6000-C,57.34,0.0125,9.1,2,1553180291359,16762090,845
2019-03-22 04:16:38.152,0.1,sell,3972.07,BTC-28JUN19-6000-C,56.27,0.012,0.1,2,1553228198152,16773896,846
2019-03-22 19:13:39.382,0.5,buy,3994.06,BTC-28JUN19-6000-C,56.51,0.0125,0.5,0,1553282019382,16781055,847
2019-03-23 10:44:38.718,9.9,sell,3976.4,BTC-28JUN19-6000-C,56.29,0.012,9.9,2,1553337878718,16791122,848
2019-03-23 10:46:47.232,0.1,buy,3976.18,BTC-28JUN19-6000-C,56.3,0.012,0.1,3,1553338007232,16791134,849
2019-03-23 23:06:59.809,4.0,buy,3978.48,BTC-28JUN19-6000-C,57.61,0.013000000000000001,4.0,0,1553382419809,16795909,850
2019-03-24 00:13:09.344,0.1,sell,3977.27,BTC-28JUN19-6000-C,56.45,0.012,0.1,2,1553386389344,16796613,851
2019-03-24 07:52:23.369,1.9,buy,3961.35,BTC-28JUN19-6000-C,58.03,0.013,1.9,0,1553413943369,16799309,852
2019-03-24 19:34:22.458,9.9,sell,3961.19,BTC-28JUN19-6000-C,56.52,0.0115,9.9,2,1553456062458,16803024,853
2019-03-24 19:35:18.347,5.1000000000000005,sell,3961.19,BTC-28JUN19-6000-C,56.52,0.0115,5.1000000000000005,3,1553456118347,16803027,854
2019-03-24 19:36:15.615,4.0,sell,3961.19,BTC-28JUN19-6000-C,56.52,0.0115,4.0,3,1553456175615,16803028,855
2019-03-24 19:36:54.350,1.0,sell,3961.19,BTC-28JUN19-6000-C,56.52,0.0115,1.0,3,1553456214350,16803029,856
2019-03-24 19:36:54.350,4.0,sell,3961.19,BTC-28JUN19-6000-C,56.52,0.0115,4.0,3,1553456214350,16803030,857
2019-03-24 20:23:15.836,0.1,sell,3956.5,BTC-28JUN19-6000-C,56.58,0.0115,0.1,3,1553458995836,16803288,858
2019-03-25 03:02:34.281,0.1,buy,3974.3,BTC-28JUN19-6000-C,57.44,0.0125,0.1,0,1553482954281,16807690,859
2019-03-25 09:34:42.890,5.9,sell,3970.36,BTC-28JUN19-6000-C,56.46,0.0115,5.9,2,1553506482890,16809549,860
2019-03-25 18:24:30.524,0.2,sell,3933.21,BTC-28JUN19-6000-C,56.4,0.0105,0.2,2,1553538270524,16817279,861
2019-03-25 18:50:39.403,6.9,buy,3907.58,BTC-28JUN19-6000-C,57.56,0.011000000000000001,6.9,0,1553539839403,16819215,862
2019-03-25 18:56:33.932,0.1,sell,3907.57,BTC-28JUN19-6000-C,56.96,0.0105,0.1,2,1553540193932,16819411,863
2019-03-25 22:57:42.450,9.7,sell,3903.23,BTC-28JUN19-6000-C,57.12,0.0105,9.7,3,1553554662450,16829301,864
2019-03-26 02:08:06.186,0.1,buy,3914.23,BTC-28JUN19-6000-C,57.56,0.011,0.1,0,1553566086186,16831580,865
2019-03-27 00:21:42.657,3.0,sell,3915.11,BTC-28JUN19-6000-C,56.8,0.01,3.0,2,1553646102657,16843357,866
2019-03-27 01:19:52.558,0.2,buy,3948.09,BTC-28JUN19-6000-C,57.05,0.011,0.2,0,1553649592558,16847173,867
2019-03-27 04:06:42.494,10.0,buy,3981.29,BTC-28JUN19-6000-C,56.37,0.011,10.0,1,1553659602494,16852327,868
2019-03-27 04:07:16.905,10.0,buy,3981.09,BTC-28JUN19-6000-C,56.95,0.0115,10.0,0,1553659636905,16852353,869
2019-03-28 04:37:52.707,10.0,sell,3996.47,BTC-28JUN19-6000-C,56.25,0.011,10.0,2,1553747872707,16920025,870
2019-03-28 09:55:30.806,5.0,sell,4008.99,BTC-28JUN19-6000-C,55.36,0.0105,5.0,2,1553766930806,16923468,871
2019-03-28 12:18:22.818,15.0,buy,4003.44,BTC-28JUN19-6000-C,56.13,0.011,15.0,0,1553775502818,16924786,872
2019-03-28 17:36:09.665,2.0,buy,4009.76,BTC-28JUN19-6000-C,56.67,0.0115,2.0,0,1553794569665,16927390,873
2019-03-28 17:36:09.665,15.0,buy,4009.76,BTC-28JUN19-6000-C,56.67,0.0115,15.0,1,1553794569665,16927391,874
2019-03-28 17:36:09.665,10.0,buy,4009.76,BTC-28JUN19-6000-C,56.67,0.0115,10.0,1,1553794569665,16927392,875
2019-03-29 03:42:17.589,1.0,buy,4026.44,BTC-28JUN19-6000-C,56.34,0.0115,1.0,1,1553830937589,16932481,876
2019-03-29 04:41:47.929,2.0,buy,4040.3,BTC-28JUN19-6000-C,56.53,0.012,2.0,0,1553834507929,16935007,877
2019-03-29 09:38:37.317,10.0,buy,4063.2,BTC-28JUN19-6000-C,55.44,0.0115,10.0,2,1553852317317,16945851,878
2019-03-29 10:33:38.389,10.0,buy,4093.95,BTC-28JUN19-6000-C,55.94,0.0125,10.0,0,1553855618389,16949343,879
2019-03-29 10:34:23.138,5.5,buy,4093.22,BTC-28JUN19-6000-C,56.47,0.013,5.5,0,1553855663138,16950885,880
2019-03-29 10:34:23.290,4.5,buy,4093.22,BTC-28JUN19-6000-C,56.47,0.013,4.5,1,1553855663290,16950896,881
2019-03-29 10:34:23.838,6.6000000000000005,buy,4093.22,BTC-28JUN19-6000-C,56.47,0.013,6.6000000000000005,1,1553855663838,16950939,882
2019-03-29 10:34:24.169,1.5,buy,4093.83,BTC-28JUN19-6000-C,56.47,0.013,1.5,1,1553855664169,16950958,884
2019-03-29 10:34:24.169,3.4,buy,4093.83,BTC-28JUN19-6000-C,56.47,0.013,3.4,1,1553855664169,16950957,883
2019-03-29 10:34:24.338,2.1,buy,4093.83,BTC-28JUN19-6000-C,57.01,0.0135,2.1,0,1553855664338,16950976,886
2019-03-29 10:34:24.338,0.5,buy,4093.83,BTC-28JUN19-6000-C,56.47,0.013,0.5,1,1553855664338,16950975,885
2019-03-29 10:34:24.496,7.4,buy,4093.83,BTC-28JUN19-6000-C,56.99,0.0135,7.4,1,1553855664496,16950991,887
2019-03-29 10:34:25.286,6.1000000000000005,buy,4094.21,BTC-28JUN19-6000-C,56.45,0.013,6.1000000000000005,2,1553855665286,16951046,888
2019-03-29 10:34:25.640,1.3,buy,4094.21,BTC-28JUN19-6000-C,56.98,0.0135,1.3,0,1553855665640,16951072,889
2019-03-29 10:34:25.809,10.9,buy,4094.21,BTC-28JUN19-6000-C,56.98,0.0135,10.9,1,1553855665809,16951091,890
2019-03-29 10:34:25.966,15.9,buy,4094.22,BTC-28JUN19-6000-C,56.99,0.0135,15.9,1,1553855665966,16951109,891
2019-03-29 10:34:28.950,6.5,buy,4094.22,BTC-28JUN19-6000-C,56.99,0.0135,6.5,1,1553855668950,16951166,892
2019-03-29 10:34:29.358,3.8,buy,4094.56,BTC-28JUN19-6000-C,56.99,0.0135,3.8,1,1553855669358,16951167,893
2019-03-29 10:34:29.854,1.1,buy,4094.56,BTC-28JUN19-6000-C,56.99,0.0135,1.1,1,1553855669854,16951168,894
2019-03-29 13:23:38.853,0.5,sell,4080.45,BTC-28JUN19-6000-C,54.89,0.0115,0.5,2,1553865818853,16958076,895
2019-03-29 14:04:49.766,0.5,buy,4079.7,BTC-28JUN19-6000-C,55.51,0.012,0.5,0,1553868289766,16958532,896
2019-03-29 14:04:49.766,0.5,buy,4079.7,BTC-28JUN19-6000-C,56.07,0.0125,0.5,0,1553868289766,16958533,897
2019-03-29 14:39:44.950,0.5,buy,4074.16,BTC-28JUN19-6000-C,56.82,0.013,0.5,0,1553870384950,16958948,898
2019-03-29 17:20:01.497,1.0,buy,4081.41,BTC-28JUN19-6000-C,56.58,0.013,1.0,1,1553880001497,16960293,899
2019-03-29 20:12:26.487,10.0,buy,4079.94,BTC-28JUN19-6000-C,56.64,0.013,10.0,1,1553890346487,16961605,900
2019-03-30 00:43:54.758,1.0,sell,4118.19,BTC-28JUN19-6000-C,55.34,0.0125,1.0,2,1553906634758,16965129,901
2019-03-31 15:32:51.854,21.6,buy,4093.75,BTC-28JUN19-6000-C,57.48,0.0135,21.6,1,1554046371854,16989693,903
2019-03-31 15:32:51.854,40.0,buy,4093.75,BTC-28JUN19-6000-C,57.48,0.0135,40.0,0,1554046371854,16989692,902
2019-04-01 02:37:09.795,3.0,sell,4122.25,BTC-28JUN19-6000-C,57.09,0.0135,3.0,1,1554086229795,16999252,904
2019-04-01 02:37:09.795,2.0,sell,4122.25,BTC-28JUN19-6000-C,57.09,0.0135,2.0,1,1554086229795,16999253,905
2019-04-01 05:39:08.462,10.0,sell,4118.74,BTC-28JUN19-6000-C,56.63,0.013,10.0,2,1554097148462,17001009,906
2019-04-01 07:21:22.830,15.0,sell,4119.31,BTC-28JUN19-6000-C,56.65,0.013,15.0,3,1554103282830,17001711,907
2019-04-01 07:27:52.342,0.2,sell,4120.42,BTC-28JUN19-6000-C,56.63,0.013,0.2,3,1554103672342,17001853,908
2019-04-01 16:57:50.285,1.0,buy,4141.53,BTC-28JUN19-6000-C,57.0,0.0135,1.0,0,1554137870285,17008956,909
2019-04-01 17:49:57.893,1.0,sell,4132.92,BTC-28JUN19-6000-C,56.63,0.013,1.0,2,1554140997893,17009477,910
2019-04-01 22:26:26.782,5.0,sell,4135.14,BTC-28JUN19-6000-C,56.68,0.013,5.0,3,1554157586782,17011421,911
2019-04-02 02:39:17.221,9.0,buy,4175.25,BTC-28JUN19-6000-C,56.18,0.0135,9.0,0,1554172757221,17016903,912
2019-04-02 02:50:45.356,3.0,sell,4176.02,BTC-28JUN19-6000-C,55.68,0.013,3.0,2,1554173445356,17016994,913
2019-04-02 04:53:56.728,3.8,buy,4754.98,BTC-28JUN19-6000-C,49.78,0.0245,3.8,0,1554180836728,17039298,914
2019-04-02 04:53:56.960,6.7,buy,4754.98,BTC-28JUN19-6000-C,49.78,0.0245,6.7,1,1554180836960,17039319,915
2019-04-02 04:55:24.062,1.0,buy,4763.37,BTC-28JUN19-6000-C,52.13,0.028,1.0,0,1554180924062,17041493,916
2019-04-02 05:14:17.260,100.0,buy,4727.25,BTC-28JUN19-6000-C,53.54,0.028,100.0,1,1554182057260,17051469,918
2019-04-02 05:14:17.260,9.0,buy,4727.25,BTC-28JUN19-6000-C,53.54,0.028,9.0,1,1554182057260,17051468,917
2019-04-02 05:17:11.720,100.0,buy,4793.19,BTC-28JUN19-6000-C,52.47,0.029,100.0,0,1554182231720,17053544,919
2019-04-02 05:19:50.645,100.0,buy,4939.04,BTC-28JUN19-6000-C,50.66,0.033,100.0,0,1554182390645,17057265,920
2019-04-02 05:20:03.848,1.0,buy,4972.36,BTC-28JUN19-6000-C,50.6,0.0345,1.0,0,1554182403848,17057578,921
2019-04-02 05:21:40.607,100.0,buy,5022.38,BTC-28JUN19-6000-C,50.65,0.038,100.0,0,1554182500607,17059278,922
2019-04-02 05:22:43.506,0.5,buy,5053.09,BTC-28JUN19-6000-C,48.31,0.038,0.5,1,1554182563506,17060597,923
2019-04-02 05:23:29.295,3.0,buy,5067.16,BTC-28JUN19-6000-C,48.92,0.038,3.0,1,1554182609295,17061420,924
2019-04-02 05:23:48.499,81.5,buy,5068.42,BTC-28JUN19-6000-C,49.3,0.038,81.5,1,1554182628499,17061726,925
2019-04-02 05:24:51.950,10.0,buy,5008.47,BTC-28JUN19-6000-C,52.03,0.039,10.0,0,1554182691950,17062847,926
2019-04-02 05:25:07.084,0.5,buy,5000.76,BTC-28JUN19-6000-C,52.86,0.04,0.5,0,1554182707084,17063043,927
2019-04-02 05:45:05.640,1.2,sell,4826.42,BTC-28JUN19-6000-C,50.26,0.028,1.2,2,1554183905640,17071830,928
2019-04-02 05:48:41.526,0.5,buy,4863.98,BTC-28JUN19-6000-C,56.83,0.04,0.5,1,1554184121526,17072458,930
2019-04-02 05:48:41.526,0.2,buy,4863.98,BTC-28JUN19-6000-C,56.83,0.04,0.2,0,1554184121526,17072457,929
2019-04-02 06:01:28.032,0.1,buy,4742.67,BTC-28JUN19-6000-C,55.18,0.032,0.1,2,1554184888032,17076177,931
2019-04-02 06:22:20.885,3.0,sell,4703.31,BTC-28JUN19-6000-C,53.94,0.0285,3.0,2,1554186140885,17083066,932
2019-04-02 06:40:21.751,0.1,buy,4676.93,BTC-28JUN19-6000-C,60.18,0.037000000000000005,0.1,0,1554187221751,17086020,933
2019-04-02 07:36:01.798,4.0,sell,4683.64,BTC-28JUN19-6000-C,54.52,0.0285,4.0,2,1554190561798,17092352,934
2019-04-02 12:49:16.775,1.0,buy,4799.66,BTC-28JUN19-6000-C,58.56,0.0395,1.0,0,1554209356775,17110347,935
2019-04-02 16:25:06.593,4.0,sell,4732.9,BTC-28JUN19-6000-C,58.76,0.037000000000000005,4.0,2,1554222306593,17122528,936
2019-04-02 18:23:35.781,3.0,sell,4728.59,BTC-28JUN19-6000-C,58.1,0.0355,3.0,2,1554229415781,17126434,937
2019-04-02 18:37:03.290,0.1,sell,4733.25,BTC-28JUN19-6000-C,57.29,0.0345,0.1,2,1554230223290,17126608,938
2019-04-02 20:41:18.953,0.6,buy,4802.52,BTC-28JUN19-6000-C,57.11,0.037000000000000005,0.6,0,1554237678953,17135087,939
2019-04-02 22:28:10.845,2.0,buy,4821.02,BTC-28JUN19-6000-C,56.9,0.0375,2.0,0,1554244090845,17140542,940
2019-04-02 22:28:39.087,6.0,buy,4820.7,BTC-28JUN19-6000-C,56.9,0.0375,6.0,1,1554244119087,17140544,941
2019-04-02 22:35:52.517,2.0,buy,4818.72,BTC-28JUN19-6000-C,56.96,0.0375,2.0,1,1554244552517,17140668,942
2019-04-02 23:01:52.653,1.0,buy,4834.04,BTC-28JUN19-6000-C,56.55,0.0375,1.0,1,1554246112653,17141332,943
2019-04-02 23:18:12.420,0.1,buy,4898.63,BTC-28JUN19-6000-C,56.05,0.0395,0.1,0,1554247092420,17144922,944
2019-04-02 23:18:12.420,1.0,buy,4898.63,BTC-28JUN19-6000-C,56.05,0.0395,1.0,1,1554247092420,17144923,945
2019-04-02 23:19:56.264,2.0,buy,4897.43,BTC-28JUN19-6000-C,60.05,0.046,2.0,0,1554247196264,17146304,946
2019-04-03 00:43:19.688,0.7000000000000001,buy,4961.51,BTC-28JUN19-6000-C,59.98,0.049,0.7000000000000001,0,1554252199688,17160981,947
2019-04-03 01:54:07.520,9.3,buy,4984.52,BTC-28JUN19-6000-C,59.26,0.049,9.3,1,1554256447520,17166247,948
2019-04-03 01:55:11.686,1.0,buy,4982.33,BTC-28JUN19-6000-C,59.68,0.0495,1.0,0,1554256511686,17166338,949
2019-04-03 01:56:29.830,2.5,buy,4981.96,BTC-28JUN19-6000-C,59.93,0.05,2.5,1,1554256589830,17166365,951
2019-04-03 01:56:29.830,0.5,buy,4981.96,BTC-28JUN19-6000-C,59.93,0.05,0.5,0,1554256589830,17166364,950
2019-04-03 01:57:57.500,6.0,buy,4984.12,BTC-28JUN19-6000-C,60.97,0.052000000000000005,6.0,0,1554256677500,17166407,952
2019-04-03 02:03:49.959,0.6,buy,4976.1,BTC-28JUN19-6000-C,60.95,0.0515,0.6,2,1554257029959,17166723,953
2019-04-03 02:03:49.959,1.4,buy,4976.1,BTC-28JUN19-6000-C,60.95,0.0515,1.4,3,1554257029959,17166724,954
2019-04-03 02:25:21.226,1.0,sell,5014.71,BTC-28JUN19-6000-C,62.92,0.057,1.0,0,1554258321226,17169160,955
2019-04-03 06:25:04.383,1.0,buy,4960.33,BTC-28JUN19-6000-C,60.27,0.05,1.0,2,1554272704383,17189553,956
2019-04-03 06:25:06.233,1.0,buy,4960.5,BTC-28JUN19-6000-C,60.26,0.05,1.0,3,1554272706233,17189554,957
2019-04-03 08:06:26.986,4.0,sell,4942.34,BTC-28JUN19-6000-C,63.06,0.0535,4.0,0,1554278786986,17191538,958
2019-04-03 08:30:36.835,0.1,sell,4932.19,BTC-28JUN19-6000-C,59.14,0.0465,0.1,2,1554280236835,17192129,959
2019-04-03 12:14:21.146,0.1,buy,5001.04,BTC-28JUN19-6000-C,59.97,0.0515,0.1,0,1554293661146,17195624,960
2019-04-03 12:22:58.078,0.9,buy,5013.02,BTC-28JUN19-6000-C,60.0,0.052000000000000005,0.9,0,1554294178078,17197702,961
2019-04-03 13:06:09.024,0.1,buy,5018.82,BTC-28JUN19-6000-C,60.02,0.052000000000000005,0.1,1,1554296769024,17199676,963
2019-04-03 13:06:09.024,1.1,buy,5018.82,BTC-28JUN19-6000-C,60.02,0.052000000000000005,1.1,1,1554296769024,17199675,962
2019-04-03 13:06:51.008,1.0,buy,5011.09,BTC-28JUN19-6000-C,62.02,0.055,1.0,0,1554296811008,17199696,964
2019-04-03 13:06:51.008,5.0,buy,5011.09,BTC-28JUN19-6000-C,62.88,0.0565,5.0,0,1554296811008,17199699,967
2019-04-03 13:06:51.008,1.0,buy,5011.09,BTC-28JUN19-6000-C,62.59,0.056,1.0,1,1554296811008,17199698,966
2019-04-03 13:06:51.008,3.0,buy,5011.09,BTC-28JUN19-6000-C,62.59,0.056,3.0,0,1554296811008,17199697,965
2019-04-03 16:10:10.510,5.2,buy,5135.44,BTC-28JUN19-6000-C,59.8,0.0585,5.2,0,1554307810510,17207888,968
2019-04-03 16:10:10.707,0.7000000000000001,buy,5135.44,BTC-28JUN19-6000-C,59.8,0.0585,0.7000000000000001,1,1554307810707,17207890,969
