date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-16 05:33:26.385,0.1,buy,5074.85,BTC-19APR19-5250-C,48.95,0.006,0.1,0,1555392806385,17853013,203
2019-04-16 05:37:46.666,1.6,buy,5082.22,BTC-19APR19-5250-C,47.8,0.006,1.6,1,1555393066666,17853132,204
2019-04-16 05:37:46.666,5.0,buy,5082.22,BTC-19APR19-5250-C,47.8,0.006,5.0,1,1555393066666,17853133,205
2019-04-16 06:22:22.812,1.0,buy,5069.83,BTC-19APR19-5250-C,46.35,0.005,1.0,2,1555395742812,17853722,206
2019-04-16 06:34:12.384,1.0,sell,5069.56,BTC-19APR19-5250-C,44.54,0.0045,1.0,2,1555396452384,17853768,207
2019-04-16 09:45:30.278,0.2,buy,5076.76,BTC-19APR19-5250-C,50.08,0.006,0.2,0,1555407930278,17855116,208
2019-04-16 09:50:26.417,0.1,sell,5083.32,BTC-19APR19-5250-C,49.03,0.006,0.1,1,1555408226417,17855245,209
2019-04-16 09:56:39.837,2.0,buy,5084.91,BTC-19APR19-5250-C,54.08,0.0075,2.0,0,1555408599837,17855321,210
2019-04-16 12:35:25.405,0.2,buy,5050.03,BTC-19APR19-5250-C,53.58,0.0055,0.2,2,1555418125405,17857464,211
2019-04-16 12:35:25.405,1.9,buy,5050.03,BTC-19APR19-5250-C,53.58,0.0055,1.9,3,1555418125405,17857465,212
2019-04-16 15:49:45.745,6.5,buy,5086.9,BTC-19APR19-5250-C,54.35,0.006999999999999999,6.5,0,1555429785745,17863268,213
2019-04-16 15:53:37.763,7.6,buy,5089.05,BTC-19APR19-5250-C,55.79,0.0075,7.6,0,1555430017763,17863360,214
2019-04-16 17:29:24.276,0.4,buy,5158.43,BTC-19APR19-5250-C,44.89,0.008,0.4,0,1555435764276,17867468,215
2019-04-16 17:30:21.270,5.0,buy,5197.31,BTC-19APR19-5250-C,47.43,0.0115,5.0,0,1555435821270,17868762,216
2019-04-16 17:37:47.416,1.0,buy,5198.2,BTC-19APR19-5250-C,54.86,0.013999999999999999,1.0,0,1555436267416,17872925,217
2019-04-16 17:37:47.416,8.700000000000001,buy,5198.2,BTC-19APR19-5250-C,54.86,0.013999999999999999,8.700000000000001,1,1555436267416,17872926,218
2019-04-16 17:37:54.233,0.3,sell,5197.93,BTC-19APR19-5250-C,54.93,0.013999999999999999,0.3,1,1555436274233,17872933,219
2019-04-16 18:26:37.545,0.5,sell,5198.16,BTC-19APR19-5250-C,47.59,0.0115,0.5,2,1555439197545,17876287,220
2019-04-16 18:32:43.131,0.5,buy,5191.84,BTC-19APR19-5250-C,49.11,0.0115,0.5,3,1555439563131,17876559,221
2019-04-16 18:32:43.131,1.0,buy,5191.84,BTC-19APR19-5250-C,49.11,0.0115,1.0,3,1555439563131,17876560,222
2019-04-16 18:34:28.142,3.9,buy,5195.14,BTC-19APR19-5250-C,49.89,0.012,3.9,0,1555439668142,17876682,223
2019-04-16 19:01:25.755,0.5,sell,5189.59,BTC-19APR19-5250-C,43.57,0.0095,0.5,2,1555441285755,17877471,224
2019-04-16 19:01:25.755,2.5,sell,5189.59,BTC-19APR19-5250-C,43.57,0.0095,2.5,3,1555441285755,17877472,225
2019-04-16 19:18:14.550,0.5,buy,5209.31,BTC-19APR19-5250-C,48.31,0.0125,0.5,0,1555442294550,17877915,226
2019-04-16 19:57:16.874,1.0,sell,5198.62,BTC-19APR19-5250-C,43.4,0.01,1.0,2,1555444636874,17878760,227
2019-04-16 21:25:32.988,0.5,buy,5202.65,BTC-19APR19-5250-C,46.13,0.011000000000000001,0.5,0,1555449932988,17880225,228
2019-04-16 21:35:42.001,0.4,sell,5203.51,BTC-19APR19-5250-C,45.99,0.011000000000000001,0.4,1,1555450542001,17880608,229
2019-04-16 22:14:48.413,0.1,sell,5192.36,BTC-19APR19-5250-C,48.94,0.011000000000000001,0.1,1,1555452888413,17881290,230
2019-04-16 22:16:28.488,0.2,sell,5193.75,BTC-19APR19-5250-C,43.81,0.0095,0.2,2,1555452988488,17881326,231
2019-04-16 22:16:28.488,0.3,sell,5193.75,BTC-19APR19-5250-C,43.81,0.0095,0.3,3,1555452988488,17881327,232
2019-04-16 22:18:47.394,0.4,sell,5187.05,BTC-19APR19-5250-C,45.39,0.0095,0.4,3,1555453127394,17881360,233
2019-04-16 22:20:08.346,1.0,sell,5193.74,BTC-19APR19-5250-C,50.24,0.0115,1.0,0,1555453208346,17881422,234
2019-04-16 22:20:22.197,1.0,sell,5194.83,BTC-19APR19-5250-C,49.98,0.0115,1.0,1,1555453222197,17881434,235
2019-04-16 22:20:58.795,1.0,sell,5193.92,BTC-19APR19-5250-C,48.61,0.011000000000000001,1.0,2,1555453258795,17881441,236
2019-04-16 22:21:40.197,1.0,sell,5184.44,BTC-19APR19-5250-C,49.25,0.0105,1.0,2,1555453300197,17881480,237
2019-04-16 22:49:05.107,10.0,buy,5196.44,BTC-19APR19-5250-C,49.8,0.0115,10.0,0,1555454945107,17881797,238
2019-04-17 00:11:46.024,4.6000000000000005,sell,5265.38,BTC-19APR19-5250-C,47.16,0.0165,4.6000000000000005,0,1555459906024,17884685,239
2019-04-17 01:22:06.425,0.2,buy,5205.69,BTC-19APR19-5250-C,51.86,0.0125,0.2,2,1555464126425,17887684,240
2019-04-17 01:22:07.137,0.2,sell,5205.52,BTC-19APR19-5250-C,48.66,0.0115,0.2,2,1555464127137,17887689,241
2019-04-17 03:20:55.068,1.0,sell,5206.04,BTC-19APR19-5250-C,41.15,0.009000000000000001,1.0,2,1555471255068,17890467,242
2019-04-17 04:08:11.000,0.1,buy,5229.46,BTC-19APR19-5250-C,51.65,0.013999999999999999,0.1,0,1555474091000,17891143,243
2019-04-17 10:25:58.340,0.4,sell,5202.35,BTC-19APR19-5250-C,41.62,0.008,0.4,2,1555496758340,17895308,244
2019-04-17 12:59:17.312,1.0,sell,5197.06,BTC-19APR19-5250-C,44.26,0.008,1.0,3,1555505957312,17901989,245
2019-04-17 14:44:07.120,0.6,buy,5200.94,BTC-19APR19-5250-C,42.21,0.0075,0.6,2,1555512247120,17903326,246
2019-04-17 14:47:25.739,0.5,buy,5207.04,BTC-19APR19-5250-C,42.45,0.008,0.5,0,1555512445739,17903387,247
2019-04-17 16:33:57.249,1.0,sell,5212.91,BTC-19APR19-5250-C,41.7,0.008,1.0,1,1555518837249,17904821,248
2019-04-17 17:51:45.815,4.0,buy,5234.14,BTC-19APR19-5250-C,39.62,0.009000000000000001,4.0,0,1555523505815,17905496,249
2019-04-17 17:53:48.928,1.0,buy,5229.52,BTC-19APR19-5250-C,41.14,0.009000000000000001,1.0,1,1555523628928,17905558,250
2019-04-17 18:43:18.580,0.2,sell,5210.45,BTC-19APR19-5250-C,41.63,0.0075,0.2,2,1555526598580,17906222,251
2019-04-17 18:53:29.706,0.4,buy,5223.41,BTC-19APR19-5250-C,45.6,0.0095,0.4,0,1555527209706,17906498,252
2019-04-17 19:01:54.487,0.2,buy,5228.5,BTC-19APR19-5250-C,47.94,0.0105,0.2,0,1555527714487,17906572,253
2019-04-17 19:02:09.588,5.8,buy,5228.51,BTC-19APR19-5250-C,49.87,0.011000000000000001,5.8,0,1555527729588,17906574,254
2019-04-17 19:02:16.710,0.2,buy,5228.51,BTC-19APR19-5250-C,47.93,0.0105,0.2,2,1555527736710,17906575,255
2019-04-17 19:02:16.710,5.6000000000000005,buy,5228.51,BTC-19APR19-5250-C,49.87,0.011000000000000001,5.6000000000000005,0,1555527736710,17906576,256
2019-04-17 20:30:29.478,0.1,buy,5235.01,BTC-19APR19-5250-C,50.65,0.0115,0.1,1,1555533029478,17907908,258
2019-04-17 20:30:29.478,0.7000000000000001,buy,5235.01,BTC-19APR19-5250-C,50.65,0.0115,0.7000000000000001,0,1555533029478,17907907,257
2019-04-17 20:48:20.164,2.0,buy,5245.51,BTC-19APR19-5250-C,53.06,0.013000000000000001,2.0,0,1555534100164,17908168,259
2019-04-17 22:42:12.259,2.1,buy,5218.55,BTC-19APR19-5250-C,53.9,0.0105,2.1,2,1555540932259,17909974,260
2019-04-17 23:52:41.562,0.2,buy,5229.78,BTC-19APR19-5250-C,50.98,0.0105,0.2,3,1555545161562,17910719,261
2019-04-18 01:34:26.796,0.2,sell,5268.98,BTC-19APR19-5250-C,45.17,0.0125,0.2,0,1555551266796,17913068,262
2019-04-18 01:37:30.058,0.5,buy,5274.47,BTC-19APR19-5250-C,55.67,0.0155,0.5,0,1555551450058,17913545,263
2019-04-18 02:05:39.756,0.2,buy,5276.62,BTC-19APR19-5250-C,55.15,0.0155,0.2,1,1555553139756,17914778,264
2019-04-18 02:05:39.756,0.2,buy,5276.62,BTC-19APR19-5250-C,55.15,0.0155,0.2,1,1555553139756,17914779,265
2019-04-18 02:05:39.756,0.6,buy,5276.62,BTC-19APR19-5250-C,55.15,0.0155,0.6,1,1555553139756,17914780,266
2019-04-18 02:46:30.314,0.4,buy,5265.8,BTC-19APR19-5250-C,56.25,0.0145,0.4,2,1555555590314,17915397,267
2019-04-18 02:46:30.314,3.5,buy,5265.8,BTC-19APR19-5250-C,56.25,0.0145,3.5,3,1555555590314,17915398,268
2019-04-18 02:53:54.605,0.1,buy,5262.82,BTC-19APR19-5250-C,53.31,0.0135,0.1,2,1555556034605,17915430,269
2019-04-18 02:53:54.605,0.2,buy,5262.82,BTC-19APR19-5250-C,55.5,0.014,0.2,0,1555556034605,17915431,270
2019-04-18 04:31:00.999,0.4,buy,5265.88,BTC-19APR19-5250-C,55.73,0.013999999999999999,0.4,1,1555561860999,17917489,271
2019-04-18 04:31:00.999,0.1,buy,5265.88,BTC-19APR19-5250-C,55.73,0.013999999999999999,0.1,1,1555561860999,17917490,272
2019-04-18 04:31:00.999,1.0,buy,5265.88,BTC-19APR19-5250-C,55.73,0.013999999999999999,1.0,1,1555561860999,17917491,273
2019-04-18 04:31:00.999,3.3000000000000003,buy,5265.88,BTC-19APR19-5250-C,55.73,0.013999999999999999,3.3000000000000003,1,1555561860999,17917492,274
2019-04-18 09:06:05.446,1.0,buy,5239.91,BTC-19APR19-5250-C,58.47,0.011000000000000001,1.0,2,1555578365446,17920333,275
2019-04-18 09:23:39.189,0.3,buy,5245.04,BTC-19APR19-5250-C,54.1,0.0105,0.3,2,1555579419189,17920906,276
2019-04-18 09:27:08.588,4.4,buy,5243.03,BTC-19APR19-5250-C,57.53,0.011000000000000001,4.4,0,1555579628588,17920948,277
2019-04-18 12:50:15.742,0.1,buy,5251.55,BTC-19APR19-5250-C,42.08,0.008,0.1,3,1555591815742,17922272,279
2019-04-18 12:50:15.742,0.2,buy,5251.55,BTC-19APR19-5250-C,42.08,0.008,0.2,2,1555591815742,17922271,278
2019-04-18 13:07:48.622,0.2,buy,5249.63,BTC-19APR19-5250-C,46.1,0.0085,0.2,0,1555592868622,17922476,280
2019-04-18 13:07:48.622,0.1,buy,5249.63,BTC-19APR19-5250-C,46.1,0.0085,0.1,1,1555592868622,17922477,281
2019-04-18 15:00:14.449,12.5,sell,5252.01,BTC-19APR19-5250-C,41.59,0.0075,12.5,2,1555599614449,17924085,282
2019-04-18 15:53:58.405,0.1,buy,5261.6,BTC-19APR19-5250-C,57.71,0.011000000000000001,0.1,0,1555602838405,17925505,283
2019-04-18 15:53:58.405,0.9,buy,5261.6,BTC-19APR19-5250-C,57.71,0.011000000000000001,0.9,1,1555602838405,17925506,284
2019-04-18 15:54:01.114,1.0,sell,5261.49,BTC-19APR19-5250-C,54.83,0.0105,1.0,2,1555602841114,17925526,285
2019-04-18 15:54:10.000,1.0,sell,5255.09,BTC-19APR19-5250-C,49.76,0.009000000000000001,1.0,2,1555602850000,17925554,286
2019-04-18 17:27:36.769,1.0,buy,5272.52,BTC-19APR19-5250-C,53.64,0.011,1.0,0,1555608456769,17928848,287
2019-04-18 17:32:32.774,4.0,buy,5272.67,BTC-19APR19-5250-C,59.99,0.012,4.0,0,1555608752774,17929185,288
2019-04-18 19:24:19.052,0.4,buy,5288.75,BTC-19APR19-5250-C,62.26,0.0135,0.4,0,1555615459052,17931354,289
2019-04-18 19:38:22.389,1.0,buy,5290.79,BTC-19APR19-5250-C,50.4,0.012,1.0,2,1555616302389,17931724,290
2019-04-18 19:38:32.972,2.0,buy,5292.01,BTC-19APR19-5250-C,60.18,0.0135,2.0,0,1555616312972,17931732,291
2019-04-18 19:38:38.072,7.0,buy,5291.45,BTC-19APR19-5250-C,60.65,0.0135,7.0,1,1555616318072,17931733,292
2019-04-18 19:41:48.203,1.0,buy,5294.8,BTC-19APR19-5250-C,61.5,0.013999999999999999,1.0,0,1555616508203,17931766,293
2019-04-18 21:49:45.943,2.0,sell,5294.58,BTC-19APR19-5250-C,43.24,0.011000000000000001,2.0,2,1555624185943,17936597,294
2019-04-18 23:01:09.278,1.0,sell,5281.02,BTC-19APR19-5250-C,43.79,0.009000000000000001,1.0,2,1555628469278,17937296,295
2019-04-18 23:52:31.100,0.4,buy,5282.64,BTC-19APR19-5250-C,66.31,0.0115,0.4,0,1555631551100,17938595,296
2019-04-19 00:30:45.318,12.0,buy,5270.24,BTC-19APR19-5250-C,72.53,0.0105,12.0,2,1555633845318,17938923,297
2019-04-19 01:48:21.350,2.0,sell,5233.33,BTC-19APR19-5250-C,65.64,0.0055,2.0,2,1555638501350,17940595,298
2019-04-19 01:53:03.651,0.8,buy,5225.36,BTC-19APR19-5250-C,77.05,0.006,0.8,0,1555638783651,17942711,299
2019-04-19 01:53:03.651,0.1,buy,5225.36,BTC-19APR19-5250-C,77.05,0.006,0.1,1,1555638783651,17942712,300
2019-04-19 01:53:03.651,1.1,buy,5225.36,BTC-19APR19-5250-C,77.05,0.006,1.1,1,1555638783651,17942713,301
2019-04-19 01:53:31.126,1.0,buy,5224.75,BTC-19APR19-5250-C,72.64,0.0055,1.0,2,1555638811126,17942726,302
2019-04-19 01:58:43.704,1.0,buy,5225.55,BTC-19APR19-5250-C,67.71,0.005,1.0,2,1555639123704,17942914,303
2019-04-19 02:00:14.802,5.0,buy,5214.19,BTC-19APR19-5250-C,60.63,0.0035,5.0,2,1555639214802,17942999,304
2019-04-19 02:01:01.029,0.1,sell,5210.4,BTC-19APR19-5250-C,57.87,0.003,0.1,2,1555639261029,17943062,305
2019-04-19 02:07:30.594,6.0,buy,5231.18,BTC-19APR19-5250-C,69.09,0.0055,6.0,0,1555639650594,17943573,306
2019-04-19 02:07:30.594,0.4,buy,5231.18,BTC-19APR19-5250-C,74.0,0.006,0.4,0,1555639650594,17943574,307
2019-04-19 02:07:30.594,5.6000000000000005,buy,5231.18,BTC-19APR19-5250-C,74.0,0.006,5.6000000000000005,1,1555639650594,17943575,308
2019-04-19 02:46:52.046,0.4,sell,5215.54,BTC-19APR19-5250-C,64.05,0.0035,0.4,2,1555642012046,17944316,309
2019-04-19 03:15:32.390,1.0,buy,5211.87,BTC-19APR19-5250-C,70.0,0.0035,1.0,3,1555643732390,17945340,310
2019-04-19 04:27:28.848,0.2,buy,5229.79,BTC-19APR19-5250-C,64.69,0.0035,0.2,3,1555648048848,17946138,311
2019-04-19 04:54:08.149,0.5,buy,5242.73,BTC-19APR19-5250-C,62.06,0.004,0.5,0,1555649648149,17946374,312
