date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-21 04:25:17.590,10.0,buy,7899.28,BTC-24MAY19-8500-C,102.47,0.0125,10.0,2,1558412717590,21668511,198
2019-05-21 04:25:27.065,10.0,buy,7903.68,BTC-24MAY19-8500-C,102.04,0.0125,10.0,3,1558412727065,21668512,199
2019-05-21 04:30:13.588,5.0,buy,7906.09,BTC-24MAY19-8500-C,101.85,0.0125,5.0,3,1558413013588,21668591,200
2019-05-21 06:10:15.728,1.0,sell,7943.35,BTC-24MAY19-8500-C,99.25,0.0125,1.0,3,1558419015728,21672853,201
2019-05-21 06:21:23.718,1.0,sell,7911.92,BTC-24MAY19-8500-C,98.97,0.0115,1.0,2,1558419683718,21673318,202
2019-05-21 09:23:25.623,0.4,buy,8027.25,BTC-24MAY19-8500-C,96.14,0.0135,0.4,0,1558430605623,21679453,203
2019-05-21 09:23:39.577,0.1,buy,8031.29,BTC-24MAY19-8500-C,95.72,0.0135,0.1,1,1558430619577,21679467,204
2019-05-21 09:25:30.039,0.1,buy,8014.17,BTC-24MAY19-8500-C,105.92,0.016,0.1,0,1558430730039,21679520,205
2019-05-21 10:36:55.796,0.1,sell,7916.27,BTC-24MAY19-8500-C,97.77,0.0105,0.1,2,1558435015796,21683403,206
2019-05-21 11:22:33.086,0.3,buy,7930.75,BTC-24MAY19-8500-C,94.94,0.01,0.3,2,1558437753086,21684378,207
2019-05-21 12:51:43.250,0.4,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,0.4,3,1558443103250,21692383,209
2019-05-21 12:51:43.250,1.6,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,1.6,3,1558443103250,21692384,210
2019-05-21 12:51:43.250,1.0,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,1.0,3,1558443103250,21692387,213
2019-05-21 12:51:43.250,1.8,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,1.8,3,1558443103250,21692382,208
2019-05-21 12:51:43.250,1.7,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,1.7,3,1558443103250,21692385,211
2019-05-21 12:51:43.250,1.3,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,1.3,3,1558443103250,21692388,214
2019-05-21 12:51:43.250,2.2,buy,7919.63,BTC-24MAY19-8500-C,97.11,0.01,2.2,3,1558443103250,21692386,212
2019-05-21 12:51:55.252,2.0,buy,7918.56,BTC-24MAY19-8500-C,97.22,0.01,2.0,3,1558443115252,21692410,218
2019-05-21 12:51:55.252,1.7,buy,7918.56,BTC-24MAY19-8500-C,97.22,0.01,1.7,3,1558443115252,21692411,219
2019-05-21 12:51:55.252,1.2,buy,7918.56,BTC-24MAY19-8500-C,97.22,0.01,1.2,3,1558443115252,21692408,216
2019-05-21 12:51:55.252,0.3,buy,7918.56,BTC-24MAY19-8500-C,97.22,0.01,0.3,3,1558443115252,21692407,215
2019-05-21 12:51:55.252,4.8,buy,7918.56,BTC-24MAY19-8500-C,97.22,0.01,4.8,3,1558443115252,21692409,217
2019-05-21 12:51:58.970,5.1000000000000005,buy,7918.65,BTC-24MAY19-8500-C,97.21,0.01,5.1000000000000005,3,1558443118970,21692439,220
2019-05-21 12:51:58.970,4.9,buy,7918.65,BTC-24MAY19-8500-C,97.21,0.01,4.9,3,1558443118970,21692440,221
2019-05-21 12:52:16.182,1.1,buy,7922.03,BTC-24MAY19-8500-C,96.87,0.01,1.1,3,1558443136182,21692454,222
2019-05-21 12:52:16.182,2.8000000000000003,buy,7922.03,BTC-24MAY19-8500-C,96.87,0.01,2.8000000000000003,3,1558443136182,21692455,223
2019-05-21 12:52:16.182,4.8,buy,7922.03,BTC-24MAY19-8500-C,96.87,0.01,4.8,3,1558443136182,21692456,224
2019-05-21 12:52:16.182,1.3,buy,7922.03,BTC-24MAY19-8500-C,96.87,0.01,1.3,3,1558443136182,21692457,225
2019-05-21 13:03:41.771,3.3000000000000003,buy,7927.67,BTC-24MAY19-8500-C,96.44,0.01,3.3000000000000003,3,1558443821771,21692887,227
2019-05-21 13:03:41.771,1.7,buy,7927.67,BTC-24MAY19-8500-C,96.44,0.01,1.7,3,1558443821771,21692888,228
2019-05-21 13:03:41.771,0.6,buy,7927.67,BTC-24MAY19-8500-C,96.44,0.01,0.6,3,1558443821771,21692886,226
2019-05-21 16:00:51.250,0.1,sell,7922.62,BTC-24MAY19-8500-C,88.76,0.0075,0.1,2,1558454451250,21706262,229
2019-05-21 16:00:51.250,1.9,sell,7922.62,BTC-24MAY19-8500-C,88.76,0.0075,1.9,3,1558454451250,21706263,230
2019-05-21 16:16:52.438,1.0,sell,7937.5,BTC-24MAY19-8500-C,93.78,0.009000000000000001,1.0,0,1558455412438,21707112,231
2019-05-21 16:20:44.459,2.0,sell,7935.21,BTC-24MAY19-8500-C,94.07,0.009000000000000001,2.0,1,1558455644459,21707264,232
2019-05-21 16:29:37.230,10.0,sell,7924.66,BTC-24MAY19-8500-C,95.26,0.009000000000000001,10.0,1,1558456177230,21707600,233
2019-05-21 18:23:02.025,0.2,buy,8008.68,BTC-24MAY19-8500-C,97.62,0.0115,0.2,0,1558462982025,21715800,234
2019-05-21 19:41:56.554,0.2,buy,8009.72,BTC-24MAY19-8500-C,96.64,0.011000000000000001,0.2,2,1558467716554,21719758,235
2019-05-21 21:50:21.966,0.1,sell,8033.35,BTC-24MAY19-8500-C,89.78,0.0095,0.1,2,1558475421966,21728176,236
2019-05-22 01:36:37.178,3.6,sell,7991.94,BTC-24MAY19-8500-C,95.44,0.009000000000000001,3.6,2,1558488997178,21740033,237
2019-05-22 04:15:05.650,0.1,sell,7924.46,BTC-24MAY19-8500-C,88.33,0.0055,0.1,2,1558498505650,21746209,238
2019-05-22 04:15:05.650,0.4,sell,7924.46,BTC-24MAY19-8500-C,88.33,0.0055,0.4,3,1558498505650,21746210,239
2019-05-22 07:44:38.021,0.1,sell,7906.65,BTC-24MAY19-8500-C,93.39,0.0055,0.1,3,1558511078021,21751471,240
2019-05-22 09:37:00.546,1.5,sell,7921.16,BTC-24MAY19-8500-C,93.66,0.0055,1.5,3,1558517820546,21754101,241
2019-05-22 09:37:00.546,1.0,sell,7921.16,BTC-24MAY19-8500-C,93.66,0.0055,1.0,3,1558517820546,21754102,242
2019-05-22 09:51:56.202,3.6,sell,7902.17,BTC-24MAY19-8500-C,98.84,0.006,3.6,0,1558518716202,21754882,243
2019-05-22 09:52:04.306,1.0,sell,7896.29,BTC-24MAY19-8500-C,96.64,0.0055,1.0,2,1558518724306,21754928,244
2019-05-22 11:48:15.495,0.1,buy,7832.52,BTC-24MAY19-8500-C,105.82,0.0055,0.1,3,1558525695495,21767926,245
2019-05-22 11:52:56.645,0.1,buy,7826.42,BTC-24MAY19-8500-C,106.6,0.0055,0.1,3,1558525976645,21768155,246
2019-05-22 13:54:57.021,1.0,sell,7850.56,BTC-24MAY19-8500-C,92.9,0.0035,1.0,2,1558533297021,21774646,247
2019-05-22 15:25:46.403,0.1,buy,8030.61,BTC-24MAY19-8500-C,89.92,0.006,0.1,0,1558538746403,21782250,248
2019-05-22 20:13:04.980,6.0,sell,7912.19,BTC-24MAY19-8500-C,97.43,0.004,6.0,2,1558555984980,21799071,249
2019-05-22 20:13:04.980,5.0,sell,7912.19,BTC-24MAY19-8500-C,97.43,0.004,5.0,3,1558555984980,21799072,250
2019-05-22 20:17:59.514,10.0,sell,7822.53,BTC-24MAY19-8500-C,104.06,0.0035,10.0,2,1558556279514,21802902,251
2019-05-22 20:21:30.310,4.8,sell,7813.65,BTC-24MAY19-8500-C,105.15,0.0035,4.8,3,1558556490310,21804995,252
2019-05-22 20:21:38.268,1.0,sell,7806.38,BTC-24MAY19-8500-C,106.0,0.0035,1.0,3,1558556498268,21805054,253
2019-05-22 20:22:33.624,20.0,sell,7752.07,BTC-24MAY19-8500-C,112.19,0.0035,20.0,3,1558556553624,21806478,254
2019-05-22 22:30:18.206,2.0,sell,7709.64,BTC-24MAY19-8500-C,98.8,0.0015,2.0,2,1558564218206,21841368,255
2019-05-23 02:40:41.985,0.1,sell,7658.6,BTC-24MAY19-8500-C,102.68,0.001,0.1,2,1558579241985,21862844,256
2019-05-23 02:40:41.985,2.5,sell,7658.6,BTC-24MAY19-8500-C,102.68,0.001,2.5,3,1558579241985,21862845,257
2019-05-23 03:46:50.758,1.0,buy,7639.52,BTC-24MAY19-8500-C,106.68,0.001,1.0,3,1558583210758,21865516,258
2019-05-23 05:05:09.928,1.4,buy,7664.97,BTC-24MAY19-8500-C,106.48,0.001,1.4,3,1558587909928,21867410,259
2019-05-23 05:05:09.928,2.0,buy,7664.97,BTC-24MAY19-8500-C,106.48,0.001,2.0,3,1558587909928,21867411,260
2019-05-23 05:17:41.621,2.0,sell,7638.01,BTC-24MAY19-8500-C,109.83,0.001,2.0,3,1558588661621,21867851,261
2019-05-23 05:26:00.118,0.5,sell,7618.05,BTC-24MAY19-8500-C,112.27,0.001,0.5,3,1558589160118,21868390,262
2019-05-23 05:35:58.478,0.1,sell,7590.34,BTC-24MAY19-8500-C,115.63,0.001,0.1,3,1558589758478,21869275,263
2019-05-23 09:10:09.253,0.9,sell,7545.0,BTC-24MAY19-8500-C,115.43,0.0005,0.9,2,1558602609253,21882830,264
2019-05-23 09:16:50.781,2.0,sell,7542.38,BTC-24MAY19-8500-C,116.01,0.0005,2.0,3,1558603010781,21886411,265
2019-05-23 16:20:09.871,0.6,buy,7848.93,BTC-24MAY19-8500-C,123.48,0.0015,0.6,0,1558628409871,21917971,266
2019-05-23 17:13:12.476,0.4,buy,7825.72,BTC-24MAY19-8500-C,130.74,0.0015,0.4,1,1558631592476,21921129,267
2019-05-23 17:40:53.031,50.0,sell,7784.36,BTC-24MAY19-8500-C,128.26,0.001,50.0,2,1558633253031,21923922,268
2019-05-23 19:02:45.072,2.0,sell,7787.54,BTC-24MAY19-8500-C,134.36,0.001,2.0,3,1558638165072,21926593,269
2019-05-23 20:39:08.375,1.0,buy,7804.41,BTC-24MAY19-8500-C,153.0,0.0015,1.0,0,1558643948375,21932315,270
2019-05-23 21:03:17.293,5.0,sell,7861.15,BTC-24MAY19-8500-C,133.51,0.001,5.0,2,1558645397293,21934681,271
2019-05-23 21:39:29.943,1.0,buy,7909.66,BTC-24MAY19-8500-C,140.52,0.0015,1.0,0,1558647569943,21937260,272
2019-05-23 21:39:34.716,1.0,buy,7910.67,BTC-24MAY19-8500-C,140.44,0.0015,1.0,1,1558647574716,21937302,273
2019-05-23 21:42:55.917,1.6,buy,7908.28,BTC-24MAY19-8500-C,151.2,0.002,1.6,0,1558647775917,21937991,274
2019-05-23 22:17:19.878,0.1,sell,7912.55,BTC-24MAY19-8500-C,116.05,0.0005,0.1,2,1558649839878,21941982,275
2019-05-24 00:50:16.405,7.0,sell,7862.16,BTC-24MAY19-8500-C,144.96,0.0005,7.0,3,1558659016405,21954592,276
2019-05-24 00:50:16.405,0.1,sell,7862.16,BTC-24MAY19-8500-C,144.96,0.0005,0.1,3,1558659016405,21954593,277
2019-05-24 01:09:16.394,12.9,buy,7908.34,BTC-24MAY19-8500-C,139.06,0.0005,12.9,3,1558660156394,21955452,278
2019-05-24 02:05:31.412,87.10000000000001,sell,7866.83,BTC-24MAY19-8500-C,158.53,0.0005,87.10000000000001,3,1558663531412,21958636,279
