date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-25 19:28:13.324,2.0,sell,8005.11,BTC-31MAY19-10000-C,105.06,0.0025,2.0,2,1558812493324,22069982,200
2019-05-25 20:12:47.623,0.2,sell,8058.05,BTC-31MAY19-10000-C,93.77,0.0015,0.2,2,1558815167623,22072514,201
2019-05-26 07:19:04.338,0.7000000000000001,sell,7996.99,BTC-31MAY19-10000-C,100.78,0.0015,0.7000000000000001,3,1558855144338,22090611,202
2019-05-26 07:29:09.005,0.1,sell,7990.5,BTC-31MAY19-10000-C,101.14,0.0015,0.1,3,1558855749005,22090750,203
2019-05-26 12:08:46.514,4.0,sell,7925.89,BTC-31MAY19-10000-C,99.48,0.001,4.0,2,1558872526514,22101380,204
2019-05-26 14:12:58.033,2.9,sell,7986.1,BTC-31MAY19-10000-C,88.35,0.0005,2.9,2,1558879978033,22105402,205
2019-05-26 18:29:52.829,1.0,buy,8010.51,BTC-31MAY19-10000-C,105.15,0.0015,1.0,0,1558895392829,22111565,206
2019-05-26 18:29:52.829,0.9,buy,8010.51,BTC-31MAY19-10000-C,105.15,0.0015,0.9,1,1558895392829,22111566,207
2019-05-26 18:29:52.829,3.1,buy,8010.51,BTC-31MAY19-10000-C,105.15,0.0015,3.1,1,1558895392829,22111567,208
2019-05-26 18:30:10.732,5.0,buy,8011.31,BTC-31MAY19-10000-C,105.11,0.0015,5.0,1,1558895410732,22111581,209
2019-05-26 20:09:02.184,1.0,buy,8747.08,BTC-31MAY19-10000-C,111.91,0.0095,1.0,0,1558901342184,22174828,210
2019-05-26 20:11:45.197,2.0,buy,8626.91,BTC-31MAY19-10000-C,117.49,0.009000000000000001,2.0,2,1558901505197,22177539,211
2019-05-26 20:40:21.801,4.0,buy,8593.17,BTC-31MAY19-10000-C,117.79,0.0085,4.0,2,1558903221801,22191704,212
2019-05-26 20:40:21.801,4.0,buy,8593.17,BTC-31MAY19-10000-C,119.84,0.009000000000000001,4.0,0,1558903221801,22191705,213
2019-05-26 22:32:25.237,0.4,sell,8697.58,BTC-31MAY19-10000-C,101.51,0.006,0.4,2,1558909945237,22221941,214
2019-05-26 22:32:31.722,0.4,buy,8698.1,BTC-31MAY19-10000-C,101.49,0.006,0.4,3,1558909951722,22221946,215
2019-05-26 22:33:04.824,0.2,buy,8692.44,BTC-31MAY19-10000-C,101.82,0.006,0.2,3,1558909984824,22222019,216
2019-05-27 00:04:16.434,1.0,buy,8767.38,BTC-31MAY19-10000-C,110.76,0.009000000000000001,1.0,0,1558915456434,22235141,217
2019-05-27 00:05:40.771,1.0,buy,8772.65,BTC-31MAY19-10000-C,108.47,0.0085,1.0,2,1558915540771,22235363,218
2019-05-27 00:16:10.811,1.0,buy,8821.39,BTC-31MAY19-10000-C,109.33,0.0095,1.0,0,1558916170811,22239320,219
2019-05-27 00:21:03.991,5.0,buy,8909.68,BTC-31MAY19-10000-C,110.78,0.0115,5.0,0,1558916463991,22241942,220
2019-05-27 01:11:49.164,4.0,sell,8879.09,BTC-31MAY19-10000-C,106.08,0.0095,4.0,2,1558919509164,22256626,221
2019-05-27 01:37:03.645,9.4,sell,8841.0,BTC-31MAY19-10000-C,106.87,0.009000000000000001,9.4,2,1558921023645,22260133,222
2019-05-27 05:51:46.073,3.0,sell,8732.32,BTC-31MAY19-10000-C,116.28,0.009000000000000001,3.0,3,1558936306073,22276860,223
2019-05-27 06:19:33.816,2.5,buy,8756.51,BTC-31MAY19-10000-C,118.94,0.01,2.5,0,1558937973816,22277497,224
2019-05-27 07:50:18.554,2.5,buy,8786.92,BTC-31MAY19-10000-C,117.82,0.01,2.5,1,1558943418554,22279898,225
2019-05-27 08:33:11.314,1.0,buy,8753.33,BTC-31MAY19-10000-C,112.32,0.008,1.0,2,1558945991314,22281699,226
2019-05-27 08:47:40.850,1.0,sell,8752.24,BTC-31MAY19-10000-C,110.36,0.0075,1.0,2,1558946860850,22282053,227
2019-05-27 10:58:11.451,0.5,buy,8750.2,BTC-31MAY19-10000-C,118.22,0.009000000000000001,0.5,0,1558954691451,22286901,228
2019-05-27 12:43:15.425,1.0,sell,8790.61,BTC-31MAY19-10000-C,120.67,0.01,1.0,0,1558960995425,22298015,229
2019-05-27 16:45:29.991,19.0,buy,8792.9,BTC-31MAY19-10000-C,123.27,0.01,19.0,1,1558975529991,22330014,230
2019-05-27 16:45:29.991,5.0,buy,8792.9,BTC-31MAY19-10000-C,123.27,0.01,5.0,1,1558975529991,22330015,231
2019-05-27 17:08:36.059,0.1,buy,8758.56,BTC-31MAY19-10000-C,123.9,0.0095,0.1,2,1558976916059,22339304,232
2019-05-27 17:08:36.059,18.9,buy,8758.56,BTC-31MAY19-10000-C,123.9,0.0095,18.9,3,1558976916059,22339305,233
2019-05-27 20:42:36.213,0.4,sell,8769.82,BTC-31MAY19-10000-C,111.96,0.0065,0.4,2,1558989756213,22356112,234
2019-05-27 20:43:06.646,0.4,sell,8765.27,BTC-31MAY19-10000-C,112.26,0.0065,0.4,3,1558989786646,22356126,235
2019-05-27 20:45:47.078,0.4,sell,8767.74,BTC-31MAY19-10000-C,112.13,0.0065,0.4,3,1558989947078,22356176,236
2019-05-27 21:06:25.756,25.0,buy,8733.17,BTC-31MAY19-10000-C,119.58,0.0075,25.0,0,1558991185756,22357644,237
2019-05-27 21:16:55.665,0.4,sell,8763.29,BTC-31MAY19-10000-C,117.63,0.0075,0.4,1,1558991815665,22357982,238
2019-05-27 22:24:14.072,1.0,sell,8780.37,BTC-31MAY19-10000-C,112.39,0.0065,1.0,2,1558995854072,22360622,239
2019-05-28 03:11:05.517,1.0,sell,8784.39,BTC-31MAY19-10000-C,112.93,0.006,1.0,2,1559013065517,22373682,240
2019-05-28 06:29:07.464,2.0,sell,8720.63,BTC-31MAY19-10000-C,117.12,0.0055,2.0,2,1559024947464,22382624,241
2019-05-28 10:40:31.553,0.5,buy,8677.45,BTC-31MAY19-10000-C,117.41,0.0045,0.5,2,1559040031553,22396687,242
2019-05-28 11:59:56.112,10.0,buy,8753.06,BTC-31MAY19-10000-C,119.43,0.0055,10.0,0,1559044796112,22400827,243
2019-05-28 13:30:12.321,1.0,sell,8587.57,BTC-31MAY19-10000-C,114.78,0.003,1.0,2,1559050212321,22409722,244
2019-05-28 13:32:19.170,14.0,buy,8586.35,BTC-31MAY19-10000-C,114.89,0.003,14.0,3,1559050339170,22413647,245
2019-05-28 17:35:46.396,15.0,buy,8781.03,BTC-31MAY19-10000-C,119.42,0.005,15.0,1,1559064946396,22430771,247
2019-05-28 17:35:46.396,5.0,buy,8781.03,BTC-31MAY19-10000-C,119.42,0.005,5.0,0,1559064946396,22430770,246
2019-05-29 04:28:21.798,0.1,sell,8600.04,BTC-31MAY19-10000-C,118.79,0.002,0.1,2,1559104101798,22465131,248
2019-05-29 04:47:51.373,20.0,sell,8575.62,BTC-31MAY19-10000-C,114.39,0.0015,20.0,2,1559105271373,22470085,249
2019-05-30 08:26:03.670,4.0,sell,8688.71,BTC-31MAY19-10000-C,130.47,0.0005,4.0,2,1559204763670,22590075,250
2019-05-30 08:44:39.425,10.0,buy,8686.34,BTC-31MAY19-10000-C,147.09,0.001,10.0,0,1559205879425,22591002,251
2019-05-30 12:46:50.502,10.0,buy,8731.36,BTC-31MAY19-10000-C,156.95,0.001,10.0,1,1559220410502,22601810,252
2019-05-30 13:28:00.200,10.0,sell,8724.13,BTC-31MAY19-10000-C,143.54,0.0005,10.0,2,1559222880200,22603319,253
