date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-15 11:57:42.368,3.8,sell,7950.18,BTC-31MAY19-8000-C,114.97,0.0925,3.8,3,1557921462368,20704849,201
2019-05-15 12:07:24.659,10.5,sell,7930.51,BTC-31MAY19-8000-C,115.71,0.092,10.5,2,1557922044659,20706186,202
2019-05-15 12:07:33.439,4.5,sell,7934.05,BTC-31MAY19-8000-C,115.48,0.092,4.5,3,1557922053439,20706243,203
2019-05-15 12:08:14.918,3.3000000000000003,sell,7918.86,BTC-31MAY19-8000-C,115.89,0.0915,3.3000000000000003,2,1557922094918,20706444,204
2019-05-15 12:08:15.623,11.7,sell,7919.11,BTC-31MAY19-8000-C,115.88,0.0915,11.7,3,1557922095623,20706451,205
2019-05-15 12:28:13.820,4.0,sell,7977.62,BTC-31MAY19-8000-C,110.15,0.09,4.0,2,1557923293820,20709048,206
2019-05-15 12:43:39.477,10.0,sell,7965.11,BTC-31MAY19-8000-C,111.04,0.09,10.0,3,1557924219477,20710344,207
2019-05-15 12:43:54.657,10.0,sell,7957.34,BTC-31MAY19-8000-C,111.57,0.09,10.0,3,1557924234657,20710398,208
2019-05-15 12:44:00.427,10.0,sell,7960.66,BTC-31MAY19-8000-C,111.35,0.09,10.0,3,1557924240427,20710416,209
2019-05-15 14:57:36.067,1.0,buy,7942.28,BTC-31MAY19-8000-C,114.75,0.0915,1.0,0,1557932256067,20726932,210
2019-05-15 16:54:11.459,0.4,sell,8003.83,BTC-31MAY19-8000-C,98.02,0.081,0.4,2,1557939251459,20742148,211
2019-05-15 16:54:11.467,0.6,buy,8003.83,BTC-31MAY19-8000-C,98.02,0.081,0.6,3,1557939251467,20742149,212
2019-05-15 18:48:00.855,0.4,sell,8186.71,BTC-31MAY19-8000-C,94.82,0.08900000000000001,0.4,0,1557946080855,20752607,213
2019-05-15 18:48:00.855,1.6,sell,8186.71,BTC-31MAY19-8000-C,94.2,0.0885,1.6,2,1557946080855,20752608,214
2019-05-15 18:53:07.796,1.0,sell,8181.38,BTC-31MAY19-8000-C,95.23,0.08900000000000001,1.0,0,1557946387796,20755064,215
2019-05-15 19:44:44.855,1.0,buy,8184.23,BTC-31MAY19-8000-C,96.37,0.09,1.0,0,1557949484855,20769094,216
2019-05-15 19:45:14.741,1.0,buy,8179.12,BTC-31MAY19-8000-C,98.0,0.091,1.0,0,1557949514741,20769134,217
2019-05-15 19:47:46.975,1.0,buy,8161.6,BTC-31MAY19-8000-C,99.31,0.091,1.0,1,1557949666975,20769318,218
2019-05-15 19:49:06.802,1.0,buy,8179.08,BTC-31MAY19-8000-C,99.25,0.092,1.0,0,1557949746802,20769445,219
2019-05-15 19:58:28.393,1.0,buy,8210.44,BTC-31MAY19-8000-C,98.16,0.09300000000000001,1.0,0,1557950308393,20770313,220
2019-05-15 20:01:22.820,1.0,buy,8212.86,BTC-31MAY19-8000-C,99.23,0.094,1.0,0,1557950482820,20770518,221
2019-05-16 02:08:17.423,15.0,sell,8294.14,BTC-31MAY19-8000-C,107.75,0.105,15.0,0,1557972497423,20830796,222
2019-05-16 02:08:56.348,15.0,sell,8266.13,BTC-31MAY19-8000-C,109.27,0.1045,15.0,2,1557972536348,20831104,223
2019-05-16 04:15:18.151,0.7000000000000001,buy,8167.51,BTC-31MAY19-8000-C,110.06,0.099,0.7000000000000001,2,1557980118151,20842535,224
2019-05-16 04:43:03.117,0.2,sell,7961.43,BTC-31MAY19-8000-C,94.57,0.0745,0.2,2,1557981783117,20855323,226
2019-05-16 04:43:03.117,0.4,sell,7961.43,BTC-31MAY19-8000-C,96.42,0.076,0.4,2,1557981783117,20855322,225
2019-05-16 05:06:33.863,1.0,sell,8009.23,BTC-31MAY19-8000-C,97.41,0.0795,1.0,0,1557983193863,20865454,227
2019-05-16 05:36:21.764,0.1,sell,7963.11,BTC-31MAY19-8000-C,97.04,0.0765,0.1,2,1557984981764,20870684,228
2019-05-16 10:15:04.589,1.0,buy,7818.44,BTC-31MAY19-8000-C,99.59,0.07,1.0,2,1558001704589,20900818,229
2019-05-16 10:20:13.052,1.0,buy,7805.93,BTC-31MAY19-8000-C,112.85,0.08,1.0,0,1558002013052,20905372,230
2019-05-16 10:38:13.803,3.0,sell,7901.64,BTC-31MAY19-8000-C,101.4,0.076,3.0,2,1558003093803,20910111,231
2019-05-16 15:35:04.614,0.3,buy,8020.83,BTC-31MAY19-8000-C,103.67,0.084,0.3,0,1558020904614,20944613,232
2019-05-16 15:39:10.153,0.2,buy,8037.32,BTC-31MAY19-8000-C,102.48,0.084,0.2,1,1558021150153,20945147,233
2019-05-16 17:37:55.042,1.9,sell,7913.11,BTC-31MAY19-8000-C,101.61,0.076,1.9,2,1558028275042,20958413,235
2019-05-16 17:37:55.042,2.1,sell,7913.11,BTC-31MAY19-8000-C,103.49,0.0775,2.1,2,1558028275042,20958412,234
2019-05-16 17:57:15.019,1.0,sell,7923.56,BTC-31MAY19-8000-C,99.04,0.0745,1.0,2,1558029435019,20960554,236
2019-05-16 20:52:10.749,2.0,sell,7805.9,BTC-31MAY19-8000-C,101.96,0.07,2.0,2,1558039930749,20978090,237
2019-05-16 21:44:04.584,0.2,sell,7888.19,BTC-31MAY19-8000-C,99.55,0.0725,0.2,0,1558043044584,20988958,238
2019-05-16 21:44:13.420,0.3,buy,7890.87,BTC-31MAY19-8000-C,99.99,0.073,0.3,0,1558043053420,20988979,239
2019-05-16 21:45:23.100,0.5,sell,7905.45,BTC-31MAY19-8000-C,99.6,0.0735,0.5,0,1558043123100,20989080,240
2019-05-16 21:46:42.398,1.5,sell,7905.88,BTC-31MAY19-8000-C,99.57,0.0735,1.5,1,1558043202398,20989117,241
2019-05-16 21:46:51.781,0.5,buy,7907.08,BTC-31MAY19-8000-C,100.12,0.07400000000000001,0.5,0,1558043211781,20989130,242
2019-05-16 21:47:10.074,0.2,buy,7908.2,BTC-31MAY19-8000-C,100.04,0.07400000000000001,0.2,1,1558043230074,20989134,243
2019-05-16 21:47:46.078,0.3,sell,7909.62,BTC-31MAY19-8000-C,99.94,0.07400000000000001,0.3,1,1558043266078,20989137,244
2019-05-16 21:50:32.026,0.2,sell,7929.63,BTC-31MAY19-8000-C,99.79,0.075,0.2,0,1558043432026,20989494,245
2019-05-16 21:50:59.518,0.2,buy,7940.36,BTC-31MAY19-8000-C,100.29,0.076,0.2,0,1558043459518,20989741,246
2019-05-16 21:51:39.679,0.2,sell,7942.63,BTC-31MAY19-8000-C,100.13,0.076,0.2,1,1558043499679,20989823,247
2019-05-16 21:53:58.846,0.2,sell,7950.24,BTC-31MAY19-8000-C,100.22,0.0765,0.2,0,1558043638846,20990362,248
2019-05-16 23:58:38.480,5.0,buy,7881.23,BTC-31MAY19-8000-C,100.36,0.0725,5.0,2,1558051118480,21002196,249
2019-05-17 00:21:16.645,3.0,sell,7899.31,BTC-31MAY19-8000-C,99.14,0.0725,3.0,3,1558052476645,21003630,250
2019-05-17 03:32:44.839,1.1,sell,7330.66,BTC-31MAY19-8000-C,93.41,0.0395,1.1,2,1558063964839,21076053,252
2019-05-17 03:32:44.839,1.0,sell,7330.66,BTC-31MAY19-8000-C,96.13,0.0415,1.0,2,1558063964839,21076052,251
2019-05-17 05:10:00.308,0.4,sell,7271.24,BTC-31MAY19-8000-C,94.3,0.0375,0.4,2,1558069800308,21109564,253
2019-05-17 05:59:23.784,5.0,sell,7119.85,BTC-31MAY19-8000-C,105.13,0.039,5.0,0,1558072763784,21116983,254
2019-05-17 07:22:38.284,0.2,buy,7300.51,BTC-31MAY19-8000-C,103.23,0.045,0.2,0,1558077758284,21126797,255
2019-05-17 08:11:05.734,0.2,buy,7247.2,BTC-31MAY19-8000-C,101.68,0.0415,0.2,2,1558080665734,21131466,256
2019-05-17 08:48:22.369,0.1,buy,7282.11,BTC-31MAY19-8000-C,100.43,0.042,0.1,0,1558082902369,21134936,257
2019-05-17 09:57:59.052,0.4,sell,7283.76,BTC-31MAY19-8000-C,100.5,0.042,0.4,1,1558087079052,21139730,258
2019-05-17 09:57:59.054,0.6,buy,7283.76,BTC-31MAY19-8000-C,100.5,0.042,0.6,1,1558087079054,21139731,259
2019-05-17 12:02:15.215,0.5,sell,7145.73,BTC-31MAY19-8000-C,101.75,0.037000000000000005,0.5,2,1558094535215,21156860,260
2019-05-17 13:39:32.077,3.0,buy,7137.58,BTC-31MAY19-8000-C,104.62,0.0385,3.0,0,1558100372077,21177543,261
2019-05-17 13:55:32.373,2.0,buy,7150.5,BTC-31MAY19-8000-C,110.31,0.043,2.0,0,1558101332373,21178737,262
2019-05-17 14:14:03.463,10.0,buy,7218.49,BTC-31MAY19-8000-C,110.56,0.046,10.0,0,1558102443463,21182132,263
2019-05-17 17:41:19.282,5.0,sell,7077.45,BTC-31MAY19-8000-C,102.82,0.0345,5.0,3,1558114879282,21208307,265
2019-05-17 17:41:19.282,16.0,sell,7077.45,BTC-31MAY19-8000-C,102.82,0.0345,16.0,2,1558114879282,21208306,264
2019-05-17 17:42:14.597,10.0,buy,7083.19,BTC-31MAY19-8000-C,102.5,0.0345,10.0,3,1558114934597,21208495,266
2019-05-17 18:16:58.680,1.0,sell,7086.98,BTC-31MAY19-8000-C,101.64,0.034,1.0,2,1558117018680,21216763,267
2019-05-17 18:18:15.278,5.0,sell,7095.45,BTC-31MAY19-8000-C,101.17,0.034,5.0,3,1558117095278,21216847,269
2019-05-17 18:18:15.278,10.0,sell,7095.45,BTC-31MAY19-8000-C,101.17,0.034,10.0,3,1558117095278,21216846,268
2019-05-17 18:41:46.771,1.2,sell,7064.04,BTC-31MAY19-8000-C,101.49,0.033,1.2,2,1558118506771,21218354,270
2019-05-17 18:41:46.771,198.8,sell,7064.04,BTC-31MAY19-8000-C,101.49,0.033,198.8,3,1558118506771,21218355,271
2019-05-17 19:47:54.486,1.0,buy,7101.86,BTC-31MAY19-8000-C,101.04,0.034,1.0,0,1558122474486,21224597,272
2019-05-17 20:40:07.583,25.0,buy,7086.95,BTC-31MAY19-8000-C,103.51,0.035,25.0,0,1558125607583,21229856,273
2019-05-17 21:14:07.773,1.0,sell,7220.17,BTC-31MAY19-8000-C,106.02,0.042,1.0,0,1558127647773,21233730,274
2019-05-17 21:26:11.604,0.5,buy,7171.62,BTC-31MAY19-8000-C,106.78,0.0405,0.5,2,1558128371604,21235215,275
2019-05-18 00:03:02.228,1.0,buy,7405.11,BTC-31MAY19-8000-C,100.17,0.0455,1.0,0,1558137782228,21250354,276
2019-05-18 04:35:14.461,14.0,buy,7337.03,BTC-31MAY19-8000-C,107.2,0.047,14.0,0,1558154114461,21267426,277
2019-05-18 04:35:57.737,2.0,buy,7335.36,BTC-31MAY19-8000-C,108.69,0.048,2.0,0,1558154157737,21267429,278
2019-05-18 04:37:33.140,2.0,buy,7333.71,BTC-31MAY19-8000-C,108.8,0.048,2.0,1,1558154253140,21267507,279
2019-05-18 09:25:59.267,16.0,sell,7258.21,BTC-31MAY19-8000-C,109.36,0.0445,16.0,2,1558171559267,21287073,280
2019-05-18 09:26:04.364,1.0,sell,7253.5,BTC-31MAY19-8000-C,109.65,0.0445,1.0,3,1558171564364,21287088,281
2019-05-18 09:26:05.815,1.0,sell,7253.5,BTC-31MAY19-8000-C,109.65,0.0445,1.0,3,1558171565815,21287113,282
2019-05-18 09:26:32.725,2.0,sell,7242.02,BTC-31MAY19-8000-C,110.35,0.0445,2.0,3,1558171592725,21287243,283
2019-05-18 09:29:12.819,2.0,sell,7230.51,BTC-31MAY19-8000-C,111.06,0.0445,2.0,3,1558171752819,21287664,284
2019-05-18 09:29:14.998,2.0,sell,7231.15,BTC-31MAY19-8000-C,111.02,0.0445,2.0,3,1558171754998,21287670,285
2019-05-18 09:30:25.685,1.0,sell,7231.56,BTC-31MAY19-8000-C,111.0,0.0445,1.0,3,1558171825685,21288539,286
2019-05-18 12:17:41.691,1.0,buy,7340.66,BTC-31MAY19-8000-C,109.71,0.048,1.0,0,1558181861691,21297531,287
2019-05-18 18:28:41.224,1.0,sell,7260.82,BTC-31MAY19-8000-C,106.47,0.0415,1.0,2,1558204121224,21312157,288
2019-05-18 18:28:47.590,2.2,sell,7245.19,BTC-31MAY19-8000-C,107.43,0.0415,2.2,3,1558204127590,21312377,289
2019-05-18 18:28:48.660,9.3,sell,7247.79,BTC-31MAY19-8000-C,107.27,0.0415,9.3,3,1558204128660,21312398,290
2019-05-18 18:29:01.537,1.0,sell,7223.77,BTC-31MAY19-8000-C,108.01,0.040999999999999995,1.0,2,1558204141537,21312592,291
2019-05-18 21:53:23.773,16.0,sell,7338.4,BTC-31MAY19-8000-C,101.52,0.040999999999999995,16.0,3,1558216403773,21319449,293
2019-05-18 21:53:23.773,1.0,sell,7338.4,BTC-31MAY19-8000-C,101.52,0.040999999999999995,1.0,3,1558216403773,21319448,292
2019-05-19 01:29:04.396,2.0,buy,7552.46,BTC-31MAY19-8000-C,101.05,0.05,2.0,0,1558229344396,21333933,294
2019-05-19 01:30:03.712,8.0,buy,7569.06,BTC-31MAY19-8000-C,99.93,0.05,8.0,1,1558229403712,21334223,295
2019-05-19 03:32:37.985,0.4,buy,7896.85,BTC-31MAY19-8000-C,104.23,0.07,0.4,0,1558236757985,21360604,296
2019-05-19 04:58:17.936,0.8,buy,8006.02,BTC-31MAY19-8000-C,109.72,0.08,0.8,0,1558241897936,21373025,297
2019-05-19 05:15:36.228,0.2,buy,7989.81,BTC-31MAY19-8000-C,109.69,0.079,0.2,2,1558242936228,21374717,298
2019-05-19 05:24:06.928,1.0,buy,7980.93,BTC-31MAY19-8000-C,116.63,0.0835,1.0,0,1558243446928,21375334,299
2019-05-19 07:52:52.644,0.4,buy,7999.82,BTC-31MAY19-8000-C,113.55,0.08199999999999999,0.4,2,1558252372644,21383586,300
2019-05-19 14:22:28.671,3.0,buy,7938.36,BTC-31MAY19-8000-C,102.94,0.07,3.0,2,1558275748671,21429810,301
2019-05-19 15:54:20.504,2.8000000000000003,buy,7982.42,BTC-31MAY19-8000-C,103.9,0.073,2.8000000000000003,0,1558281260504,21433065,302
2019-05-19 16:43:36.764,9.0,sell,7941.34,BTC-31MAY19-8000-C,101.03,0.0685,9.0,3,1558284216764,21436962,304
2019-05-19 16:43:36.764,1.0,sell,7941.34,BTC-31MAY19-8000-C,101.03,0.0685,1.0,2,1558284216764,21436961,303
2019-05-19 17:24:59.858,3.0,buy,7979.99,BTC-31MAY19-8000-C,101.56,0.071,3.0,0,1558286699858,21438678,305
2019-05-19 17:38:59.948,2.0,buy,8010.71,BTC-31MAY19-8000-C,99.09,0.071,2.0,1,1558287539948,21440226,306
2019-05-19 18:51:57.629,0.2,sell,7979.84,BTC-31MAY19-8000-C,97.6,0.068,0.2,2,1558291917629,21443337,307
2019-05-19 18:51:57.629,1.8,sell,7979.84,BTC-31MAY19-8000-C,94.77,0.066,1.8,2,1558291917629,21443338,308
2019-05-19 19:09:08.966,2.0,buy,8006.81,BTC-31MAY19-8000-C,98.27,0.07,2.0,0,1558292948966,21443819,309
2019-05-19 19:09:13.740,0.5,buy,8006.56,BTC-31MAY19-8000-C,98.29,0.07,0.5,1,1558292953740,21443822,310
2019-05-19 19:09:47.092,1.1,buy,8005.17,BTC-31MAY19-8000-C,100.53,0.0715,1.1,0,1558292987092,21443839,311
2019-05-19 19:29:17.435,1.0,buy,8073.62,BTC-31MAY19-8000-C,94.85,0.0715,1.0,1,1558294157435,21445558,312
2019-05-19 19:29:19.189,1.0,buy,8074.46,BTC-31MAY19-8000-C,94.78,0.0715,1.0,1,1558294159189,21445619,313
2019-05-19 19:29:21.684,0.1,buy,8076.57,BTC-31MAY19-8000-C,94.6,0.0715,0.1,1,1558294161684,21445685,314
2019-05-19 20:45:23.080,13.0,buy,8019.53,BTC-31MAY19-8000-C,100.34,0.07200000000000001,13.0,0,1558298723080,21455056,315
2019-05-19 21:53:17.622,2.0,buy,8082.78,BTC-31MAY19-8000-C,107.37,0.0805,2.0,0,1558302797622,21458774,316
2019-05-19 22:45:57.685,3.1,sell,8223.32,BTC-31MAY19-8000-C,97.33,0.08199999999999999,3.1,0,1558305957685,21467358,317
2019-05-19 22:46:17.665,5.9,sell,8222.29,BTC-31MAY19-8000-C,95.96,0.081,5.9,2,1558305977665,21467428,318
2019-05-20 00:01:40.955,6.0,sell,8176.91,BTC-31MAY19-8000-C,99.57,0.0805,6.0,2,1558310500955,21486760,319
2019-05-20 00:32:26.487,2.0,buy,8032.17,BTC-31MAY19-8000-C,97.11,0.07,2.0,2,1558312346487,21496673,320
2019-05-20 00:32:43.185,1.0,buy,8042.32,BTC-31MAY19-8000-C,99.12,0.07200000000000001,1.0,0,1558312363185,21496738,321
2019-05-20 03:22:29.679,19.6,buy,7986.04,BTC-31MAY19-8000-C,101.49,0.07,19.6,2,1558322549679,21517892,322
2019-05-20 03:22:29.706,5.4,buy,7986.04,BTC-31MAY19-8000-C,101.49,0.07,5.4,3,1558322549706,21517893,323
2019-05-20 03:49:32.598,1.0,buy,8089.31,BTC-31MAY19-8000-C,105.09,0.0785,1.0,0,1558324172598,21521464,324
2019-05-20 04:15:09.201,0.5,sell,8109.06,BTC-31MAY19-8000-C,104.91,0.0795,0.5,0,1558325709201,21525194,325
2019-05-20 04:21:53.205,0.4,sell,8050.3,BTC-31MAY19-8000-C,104.92,0.076,0.4,2,1558326113205,21526184,326
2019-05-20 04:25:50.397,1.1,buy,8047.93,BTC-31MAY19-8000-C,105.14,0.076,1.1,3,1558326350397,21526649,327
2019-05-20 08:09:16.195,1.0,sell,7882.94,BTC-31MAY19-8000-C,97.13,0.0605,1.0,2,1558339756195,21546272,328
2019-05-20 08:09:16.198,1.0,buy,7882.94,BTC-31MAY19-8000-C,97.13,0.0605,1.0,3,1558339756198,21546273,329
2019-05-20 08:09:41.207,2.0,buy,7877.67,BTC-31MAY19-8000-C,96.83,0.06,2.0,2,1558339781207,21546328,330
2019-05-20 08:09:59.210,1.0,sell,7875.2,BTC-31MAY19-8000-C,97.03,0.06,1.0,3,1558339799210,21546358,331
2019-05-20 08:14:45.313,5.0,sell,7874.69,BTC-31MAY19-8000-C,95.64,0.059000000000000004,5.0,2,1558340085313,21546799,332
2019-05-20 08:51:38.979,0.1,sell,7811.23,BTC-31MAY19-8000-C,105.11,0.062,0.1,0,1558342298979,21550540,333
2019-05-20 09:53:29.128,1.0,buy,7923.88,BTC-31MAY19-8000-C,107.17,0.0695,1.0,0,1558346009128,21558827,334
2019-05-20 12:53:17.869,0.4,sell,7741.29,BTC-31MAY19-8000-C,106.25,0.0585,0.4,2,1558356797869,21572358,335
2019-05-20 12:55:39.808,0.2,sell,7680.66,BTC-31MAY19-8000-C,106.47,0.0555,0.2,2,1558356939808,21574915,336
2019-05-20 13:09:49.164,0.1,sell,7593.87,BTC-31MAY19-8000-C,98.84,0.046,0.1,2,1558357789164,21582238,337
2019-05-20 13:13:42.824,2.0,buy,7664.04,BTC-31MAY19-8000-C,107.04,0.055,2.0,0,1558358022824,21584210,338
2019-05-20 13:13:43.865,4.0,sell,7664.34,BTC-31MAY19-8000-C,107.75,0.0555,4.0,0,1558358023865,21584216,339
2019-05-20 16:18:57.034,0.1,buy,7879.04,BTC-31MAY19-8000-C,112.92,0.07,0.1,0,1558369137034,21600733,340
2019-05-20 17:58:41.944,1.0,sell,7777.18,BTC-31MAY19-8000-C,103.04,0.0575,1.0,2,1558375121944,21607001,341
2019-05-20 18:46:53.268,0.3,buy,7736.26,BTC-31MAY19-8000-C,107.13,0.057999999999999996,0.3,0,1558378013268,21610289,342
2019-05-20 18:57:41.430,0.2,buy,7744.71,BTC-31MAY19-8000-C,103.55,0.055999999999999994,0.2,2,1558378661430,21611571,343
2019-05-20 18:57:47.417,0.2,buy,7746.02,BTC-31MAY19-8000-C,104.19,0.0565,0.2,0,1558378667417,21611572,344
2019-05-20 18:58:06.767,0.2,buy,7735.33,BTC-31MAY19-8000-C,104.28,0.055999999999999994,0.2,2,1558378686767,21611655,345
2019-05-20 19:10:32.796,1.2,sell,7786.11,BTC-31MAY19-8000-C,102.58,0.0575,1.2,0,1558379432796,21612602,346
2019-05-20 19:12:54.585,0.1,sell,7784.2,BTC-31MAY19-8000-C,102.74,0.0575,0.1,1,1558379574585,21612660,347
2019-05-20 19:33:39.539,0.2,buy,7812.71,BTC-31MAY19-8000-C,104.24,0.06,0.2,0,1558380819539,21614585,348
2019-05-20 21:02:55.093,1.0,buy,8074.66,BTC-31MAY19-8000-C,106.2,0.076,1.0,0,1558386175093,21627018,349
2019-05-20 22:39:23.175,2.0,sell,8015.14,BTC-31MAY19-8000-C,104.31,0.071,2.0,2,1558391963175,21642409,350
2019-05-20 23:32:01.296,0.5,buy,7989.52,BTC-31MAY19-8000-C,107.47,0.0715,0.5,0,1558395121296,21651095,351
2019-05-21 01:00:20.492,2.4,sell,7942.37,BTC-31MAY19-8000-C,100.62,0.064,2.4,2,1558400420492,21657215,352
2019-05-21 04:05:46.537,0.3,sell,7896.56,BTC-31MAY19-8000-C,97.63,0.059000000000000004,0.3,2,1558411546537,21668026,353
2019-05-21 07:09:59.442,0.1,sell,7953.8,BTC-31MAY19-8000-C,96.37,0.061,0.1,0,1558422599442,21675148,354
2019-05-21 07:10:25.108,0.4,sell,7947.55,BTC-31MAY19-8000-C,96.15,0.0605,0.4,2,1558422625108,21675179,355
2019-05-21 11:37:34.155,0.1,sell,7820.2,BTC-31MAY19-8000-C,101.0,0.055999999999999994,0.1,2,1558438654155,21686143,356
2019-05-21 16:23:45.438,4.0,sell,7929.17,BTC-31MAY19-8000-C,91.96,0.0555,4.0,2,1558455825438,21707375,357
2019-05-21 16:23:45.438,2.0,sell,7929.17,BTC-31MAY19-8000-C,91.96,0.0555,2.0,3,1558455825438,21707376,358
2019-05-21 16:23:51.019,1.0,sell,7929.28,BTC-31MAY19-8000-C,91.95,0.0555,1.0,3,1558455831019,21707380,359
2019-05-21 16:25:12.835,5.0,sell,7925.42,BTC-31MAY19-8000-C,91.52,0.055,5.0,2,1558455912835,21707405,360
2019-05-21 16:33:19.549,4.0,buy,7926.21,BTC-31MAY19-8000-C,95.33,0.0575,4.0,0,1558456399549,21707784,361
2019-05-21 16:37:07.405,10.7,sell,7923.91,BTC-31MAY19-8000-C,92.46,0.0555,10.7,2,1558456627405,21707898,362
2019-05-21 16:37:07.405,5.0,sell,7923.91,BTC-31MAY19-8000-C,92.46,0.0555,5.0,3,1558456627405,21707899,363
2019-05-21 16:56:11.769,4.0,buy,7920.28,BTC-31MAY19-8000-C,93.61,0.056,4.0,0,1558457771769,21708804,364
2019-05-21 17:05:02.693,1.8,buy,7928.3,BTC-31MAY19-8000-C,95.26,0.0575,1.8,0,1558458302693,21709135,365
2019-05-21 17:05:59.917,2.2,buy,7927.97,BTC-31MAY19-8000-C,95.29,0.0575,2.2,1,1558458359917,21709186,366
2019-05-21 17:11:09.357,0.2,buy,7946.67,BTC-31MAY19-8000-C,96.75,0.0595,0.2,0,1558458669357,21709421,367
2019-05-21 19:04:48.888,0.7000000000000001,sell,8013.41,BTC-31MAY19-8000-C,91.12,0.0595,0.7000000000000001,1,1558465488888,21718474,369
2019-05-21 19:04:48.888,3.3000000000000003,sell,8013.41,BTC-31MAY19-8000-C,91.12,0.0595,3.3000000000000003,1,1558465488888,21718473,368
2019-05-21 19:12:47.101,6.0,buy,8031.48,BTC-31MAY19-8000-C,96.48,0.064,6.0,0,1558465967101,21718762,370
2019-05-21 19:55:10.850,6.0,buy,8019.95,BTC-31MAY19-8000-C,96.92,0.0635,6.0,2,1558468510850,21720267,371
2019-05-21 20:06:41.340,2.0,sell,8076.89,BTC-31MAY19-8000-C,91.62,0.0635,2.0,3,1558469201340,21721543,372
2019-05-21 20:30:24.543,4.0,sell,8048.2,BTC-31MAY19-8000-C,96.76,0.065,4.0,0,1558470624543,21722691,373
2019-05-21 20:53:06.652,2.0,sell,8088.73,BTC-31MAY19-8000-C,96.14,0.067,2.0,0,1558471986652,21725023,374
2019-05-21 21:45:50.506,1.1,buy,8053.74,BTC-31MAY19-8000-C,97.3,0.0655,1.1,2,1558475150506,21727987,375
2019-05-21 23:40:36.645,0.5,sell,7990.66,BTC-31MAY19-8000-C,90.22,0.057,0.5,2,1558482036645,21736342,376
2019-05-22 02:18:01.682,3.1,buy,7941.5,BTC-31MAY19-8000-C,89.73,0.0535,3.1,2,1558491481682,21741710,377
2019-05-22 02:18:10.752,5.1000000000000005,buy,7939.59,BTC-31MAY19-8000-C,89.9,0.0535,5.1000000000000005,3,1558491490752,21741727,378
2019-05-22 02:18:19.880,2.1,buy,7938.9,BTC-31MAY19-8000-C,89.96,0.0535,2.1,3,1558491499880,21741732,379
2019-05-22 04:08:36.197,0.2,sell,7892.34,BTC-31MAY19-8000-C,92.92,0.0525,0.2,2,1558498116197,21745677,380
2019-05-22 04:09:17.310,0.8,sell,7900.63,BTC-31MAY19-8000-C,87.44,0.0495,0.8,2,1558498157310,21745731,381
2019-05-22 04:17:41.754,0.8,buy,7938.41,BTC-31MAY19-8000-C,88.83,0.0525,0.8,0,1558498661754,21746444,382
2019-05-22 04:23:30.705,6.0,sell,7930.29,BTC-31MAY19-8000-C,96.71,0.057,6.0,0,1558499010705,21746615,383
2019-05-22 04:24:44.113,19.0,sell,7930.68,BTC-31MAY19-8000-C,96.68,0.057,19.0,1,1558499084113,21746649,384
2019-05-22 05:12:39.091,1.2,sell,7939.5,BTC-31MAY19-8000-C,94.47,0.055999999999999994,1.2,2,1558501959091,21747876,385
2019-05-22 07:22:42.186,2.9,sell,7916.28,BTC-31MAY19-8000-C,97.04,0.055999999999999994,2.9,3,1558509762186,21750815,386
2019-05-22 07:22:42.192,2.0,sell,7916.28,BTC-31MAY19-8000-C,97.04,0.055999999999999994,2.0,3,1558509762192,21750816,387
2019-05-22 07:41:39.734,18.0,sell,7909.82,BTC-31MAY19-8000-C,97.7,0.055999999999999994,18.0,3,1558510899734,21751353,388
2019-05-22 07:41:39.782,0.9,sell,7909.82,BTC-31MAY19-8000-C,97.7,0.055999999999999994,0.9,3,1558510899782,21751354,389
2019-05-22 08:35:34.222,10.0,sell,7940.2,BTC-31MAY19-8000-C,99.94,0.059000000000000004,10.0,0,1558514134222,21752734,390
2019-05-22 08:36:02.395,0.3,sell,7945.28,BTC-31MAY19-8000-C,100.28,0.0595,0.3,0,1558514162395,21752741,391
2019-05-22 09:03:50.908,0.1,buy,7929.09,BTC-31MAY19-8000-C,91.46,0.053,0.1,2,1558515830908,21753253,392
2019-05-22 12:07:03.647,0.2,buy,7845.96,BTC-31MAY19-8000-C,95.54,0.0505,0.2,2,1558526823647,21769340,393
2019-05-22 13:09:11.125,0.3,buy,7822.03,BTC-31MAY19-8000-C,95.44,0.049,0.3,2,1558530551125,21772651,394
2019-05-22 13:46:43.326,1.0,buy,7860.59,BTC-31MAY19-8000-C,95.44,0.051,1.0,0,1558532803326,21774389,395
2019-05-22 19:03:48.317,0.5,sell,7922.37,BTC-31MAY19-8000-C,88.56,0.0495,0.5,2,1558551828317,21795939,396
2019-05-22 20:19:21.372,4.0,buy,7847.46,BTC-31MAY19-8000-C,94.84,0.049,4.0,3,1558556361372,21804250,398
2019-05-22 20:19:21.372,4.5,buy,7847.46,BTC-31MAY19-8000-C,94.84,0.049,4.5,2,1558556361372,21804249,397
2019-05-22 20:27:28.495,2.2,buy,7783.86,BTC-31MAY19-8000-C,89.73,0.0425,2.2,2,1558556848495,21811827,399
2019-05-22 21:00:23.456,5.0,buy,7827.21,BTC-31MAY19-8000-C,94.33,0.0475,5.0,0,1558558823456,21819018,400
2019-05-22 21:41:31.521,1.2,sell,7734.46,BTC-31MAY19-8000-C,88.38,0.039,1.2,2,1558561291521,21823538,401
