date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-11 22:58:31.608,1.3,sell,7270.38,BTC-17MAY19-7000-C,91.38,0.0645,1.3,2,1557615511608,19689809,201
2019-05-11 23:02:34.650,0.4,sell,7275.33,BTC-17MAY19-7000-C,101.65,0.0695,0.4,0,1557615754650,19691375,202
2019-05-11 23:02:37.841,0.4,sell,7277.7,BTC-17MAY19-7000-C,101.23,0.0695,0.4,1,1557615757841,19691382,203
2019-05-11 23:02:37.863,0.4,sell,7277.7,BTC-17MAY19-7000-C,101.23,0.0695,0.4,1,1557615757863,19691384,204
2019-05-11 23:02:38.053,0.4,sell,7277.7,BTC-17MAY19-7000-C,101.23,0.0695,0.4,1,1557615758053,19691389,205
2019-05-11 23:02:38.322,0.4,sell,7277.7,BTC-17MAY19-7000-C,101.23,0.0695,0.4,1,1557615758322,19691391,206
2019-05-11 23:03:02.566,0.1,buy,7281.47,BTC-17MAY19-7000-C,101.68,0.07,0.1,0,1557615782566,19691500,207
2019-05-11 23:04:04.343,0.1,buy,7289.97,BTC-17MAY19-7000-C,104.63,0.07200000000000001,0.1,0,1557615844343,19691798,208
2019-05-11 23:04:20.111,0.1,buy,7289.62,BTC-17MAY19-7000-C,106.92,0.073,0.1,0,1557615860111,19691896,209
2019-05-11 23:04:22.172,0.4,sell,7290.87,BTC-17MAY19-7000-C,106.7,0.073,0.4,1,1557615862172,19691924,210
2019-05-11 23:07:54.228,2.0,sell,7319.38,BTC-17MAY19-7000-C,108.38,0.076,2.0,0,1557616074228,19693575,211
2019-05-11 23:08:14.959,0.1,buy,7335.75,BTC-17MAY19-7000-C,107.7,0.077,0.1,0,1557616094959,19693830,212
2019-05-11 23:40:01.309,0.2,buy,7369.35,BTC-17MAY19-7000-C,106.29,0.079,0.2,0,1557618001309,19717430,213
2019-05-11 23:42:22.726,0.2,buy,7309.67,BTC-17MAY19-7000-C,92.28,0.068,0.2,2,1557618142726,19719856,214
2019-05-11 23:42:24.034,0.2,buy,7312.87,BTC-17MAY19-7000-C,91.68,0.068,0.2,3,1557618144034,19719890,215
2019-05-11 23:42:33.616,1.6,buy,7337.2,BTC-17MAY19-7000-C,86.95,0.068,1.6,3,1557618153616,19720186,216
2019-05-11 23:53:53.016,0.4,sell,7251.87,BTC-17MAY19-7000-C,97.24,0.0655,0.4,2,1557618833016,19727953,217
2019-05-12 00:01:35.621,2.6,buy,7258.07,BTC-17MAY19-7000-C,96.2,0.0655,2.6,3,1557619295621,19732164,218
2019-05-12 00:01:35.621,0.4,buy,7258.07,BTC-17MAY19-7000-C,96.2,0.0655,0.4,3,1557619295621,19732165,219
2019-05-12 00:42:17.947,1.5,sell,7067.2,BTC-17MAY19-7000-C,102.65,0.054000000000000006,1.5,2,1557621737947,19759220,220
2019-05-12 00:44:28.728,1.0,buy,7067.49,BTC-17MAY19-7000-C,98.42,0.052000000000000005,1.0,2,1557621868728,19760743,221
2019-05-12 00:45:15.306,0.7000000000000001,buy,7072.15,BTC-17MAY19-7000-C,98.78,0.0525,0.7000000000000001,0,1557621915306,19761318,222
2019-05-12 00:59:47.017,0.4,sell,7077.85,BTC-17MAY19-7000-C,100.12,0.0535,0.4,0,1557622787017,19767336,223
2019-05-12 01:04:54.416,0.4,sell,7086.22,BTC-17MAY19-7000-C,97.83,0.053,0.4,2,1557623094416,19768678,224
2019-05-12 01:10:19.598,21.8,buy,7155.25,BTC-17MAY19-7000-C,105.17,0.0615,21.8,0,1557623419598,19770177,225
2019-05-12 02:17:41.671,0.1,sell,7209.52,BTC-17MAY19-7000-C,97.77,0.062,0.1,0,1557627461671,19786417,226
2019-05-12 03:25:36.347,0.2,buy,7219.79,BTC-17MAY19-7000-C,106.39,0.0665,0.2,0,1557631536347,19797432,227
2019-05-12 03:32:20.357,0.5,sell,7195.99,BTC-17MAY19-7000-C,96.16,0.06,0.5,2,1557631940357,19798039,228
2019-05-12 03:32:26.114,0.3,sell,7198.94,BTC-17MAY19-7000-C,95.66,0.06,0.3,3,1557631946114,19798054,229
2019-05-12 03:43:34.871,0.4,buy,7146.79,BTC-17MAY19-7000-C,93.55,0.055,0.4,2,1557632614871,19799879,230
2019-05-12 03:44:29.853,0.6,buy,7131.05,BTC-17MAY19-7000-C,96.1,0.055,0.6,3,1557632669853,19800180,231
2019-05-12 03:45:11.764,0.4,sell,7125.78,BTC-17MAY19-7000-C,90.49,0.052000000000000005,0.4,2,1557632711764,19800352,232
2019-05-12 03:45:11.764,0.6,sell,7125.78,BTC-17MAY19-7000-C,90.49,0.052000000000000005,0.6,3,1557632711764,19800353,233
2019-05-12 03:49:37.026,0.4,buy,7147.74,BTC-17MAY19-7000-C,97.76,0.057,0.4,0,1557632977026,19801227,234
2019-05-12 04:04:55.514,0.4,buy,7178.41,BTC-17MAY19-7000-C,102.62,0.0615,0.4,0,1557633895514,19802150,235
2019-05-12 05:31:33.382,1.0,buy,7280.75,BTC-17MAY19-7000-C,95.31,0.066,1.0,0,1557639093382,19811311,236
2019-05-12 07:12:06.776,1.0,buy,7484.72,BTC-17MAY19-7000-C,119.4,0.0925,1.0,0,1557645126776,19831118,237
2019-05-12 07:38:28.318,0.4,buy,7529.19,BTC-17MAY19-7000-C,106.22,0.091,0.4,2,1557646708318,19837758,238
2019-05-12 08:25:27.565,0.1,sell,7319.53,BTC-17MAY19-7000-C,87.64,0.0655,0.1,2,1557649527565,19860914,239
2019-05-12 08:33:19.568,0.1,buy,7385.12,BTC-17MAY19-7000-C,97.29,0.075,0.1,0,1557649999568,19864404,240
2019-05-12 09:02:33.721,0.8,buy,7440.4,BTC-17MAY19-7000-C,94.31,0.0785,0.8,0,1557651753721,19870562,241
2019-05-12 09:02:45.849,0.2,buy,7440.4,BTC-17MAY19-7000-C,94.31,0.0785,0.2,1,1557651765849,19870567,242
2019-05-12 09:18:24.023,0.4,buy,7452.81,BTC-17MAY19-7000-C,91.55,0.0785,0.4,1,1557652704023,19872782,243
2019-05-12 09:18:26.561,0.6,buy,7461.5,BTC-17MAY19-7000-C,89.48,0.0785,0.6,1,1557652706561,19872811,244
2019-05-12 09:18:26.561,3.4,buy,7461.5,BTC-17MAY19-7000-C,89.48,0.0785,3.4,1,1557652706561,19872812,245
2019-05-12 10:16:03.010,0.5,sell,7421.37,BTC-17MAY19-7000-C,76.63,0.07,0.5,2,1557656163010,19900878,246
2019-05-12 10:23:05.850,0.4,sell,7416.02,BTC-17MAY19-7000-C,83.42,0.07200000000000001,0.4,0,1557656585850,19902997,247
2019-05-12 11:08:04.150,0.4,buy,7244.87,BTC-17MAY19-7000-C,89.16,0.0595,0.4,2,1557659284150,19924102,248
2019-05-12 11:08:05.224,0.4,buy,7245.03,BTC-17MAY19-7000-C,89.13,0.0595,0.4,3,1557659285224,19924108,249
2019-05-12 11:08:08.345,0.2,buy,7249.69,BTC-17MAY19-7000-C,88.24,0.0595,0.2,3,1557659288345,19924137,250
2019-05-12 12:45:48.636,0.1,buy,7128.14,BTC-17MAY19-7000-C,91.33,0.051,0.1,2,1557665148636,19967737,251
2019-05-12 14:30:44.109,10.0,buy,7129.84,BTC-17MAY19-7000-C,80.41,0.046,10.0,2,1557671444109,19985360,252
2019-05-12 14:59:56.701,0.4,buy,6959.41,BTC-17MAY19-7000-C,83.31,0.035,0.4,2,1557673196701,19998374,253
2019-05-12 15:00:00.474,0.1,sell,6955.17,BTC-17MAY19-7000-C,83.93,0.035,0.1,3,1557673200474,19998382,254
2019-05-12 15:10:05.573,0.1,buy,7002.31,BTC-17MAY19-7000-C,84.71,0.0385,0.1,0,1557673805573,20003623,255
2019-05-12 15:15:46.270,0.4,buy,6985.54,BTC-17MAY19-7000-C,86.18,0.038,0.4,2,1557674146270,20005289,256
2019-05-12 15:16:01.055,0.4,buy,6981.09,BTC-17MAY19-7000-C,87.95,0.0385,0.4,0,1557674161055,20005360,257
2019-05-12 15:16:20.971,0.4,sell,6972.62,BTC-17MAY19-7000-C,81.47,0.035,0.4,2,1557674180971,20005455,258
2019-05-12 15:43:48.155,0.1,sell,6773.75,BTC-17MAY19-7000-C,88.31,0.026000000000000002,0.1,2,1557675828155,20012422,259
2019-05-12 15:46:21.678,2.5,sell,6823.5,BTC-17MAY19-7000-C,82.07,0.026000000000000002,2.5,3,1557675981678,20014528,261
2019-05-12 15:46:21.678,0.9,sell,6823.5,BTC-17MAY19-7000-C,82.07,0.026000000000000002,0.9,3,1557675981678,20014527,260
2019-05-12 15:46:34.726,0.1,buy,6816.2,BTC-17MAY19-7000-C,90.95,0.0295,0.1,0,1557675994726,20014607,262
2019-05-12 15:48:32.351,0.2,sell,6797.24,BTC-17MAY19-7000-C,83.12,0.025,0.2,2,1557676112351,20015776,263
2019-05-12 15:48:41.072,0.2,sell,6797.85,BTC-17MAY19-7000-C,74.98,0.0215,0.2,2,1557676121072,20015804,265
2019-05-12 15:48:41.072,0.2,sell,6797.85,BTC-17MAY19-7000-C,83.05,0.025,0.2,3,1557676121072,20015803,264
2019-05-12 15:53:10.128,0.4,buy,6844.51,BTC-17MAY19-7000-C,81.67,0.027000000000000003,0.4,0,1557676390128,20017569,266
2019-05-12 16:08:37.654,0.4,buy,6948.25,BTC-17MAY19-7000-C,86.47,0.0355,0.4,0,1557677317654,20023178,267
2019-05-12 16:08:37.656,0.1,sell,6948.25,BTC-17MAY19-7000-C,87.58,0.036000000000000004,0.1,0,1557677317656,20023179,268
2019-05-12 16:09:28.384,0.1,sell,6966.32,BTC-17MAY19-7000-C,78.29,0.033,0.1,2,1557677368384,20023423,269
2019-05-12 16:11:48.260,0.1,sell,6954.81,BTC-17MAY19-7000-C,77.77,0.032,0.1,2,1557677508260,20024456,270
2019-05-12 16:45:20.527,0.4,buy,6860.34,BTC-17MAY19-7000-C,85.54,0.0295,0.4,2,1557679520527,20030790,271
2019-05-12 16:45:48.140,0.2,buy,6861.14,BTC-17MAY19-7000-C,87.69,0.0305,0.2,1,1557679548140,20030836,273
2019-05-12 16:45:48.140,0.4,buy,6861.14,BTC-17MAY19-7000-C,87.69,0.0305,0.4,0,1557679548140,20030835,272
2019-05-12 16:51:45.318,0.4,sell,6828.46,BTC-17MAY19-7000-C,77.26,0.024,0.4,2,1557679905318,20032203,274
2019-05-12 16:52:27.935,0.4,sell,6818.81,BTC-17MAY19-7000-C,78.49,0.024,0.4,3,1557679947935,20032639,275
2019-05-12 17:14:28.647,0.4,buy,6908.56,BTC-17MAY19-7000-C,78.03,0.029,0.4,0,1557681268647,20037023,276
2019-05-12 17:14:30.536,0.4,buy,6907.66,BTC-17MAY19-7000-C,77.03,0.0285,0.4,2,1557681270536,20037026,277
2019-05-12 18:21:30.834,0.2,sell,6992.29,BTC-17MAY19-7000-C,76.27,0.0335,0.2,0,1557685290834,20048925,278
2019-05-12 18:22:13.082,0.1,buy,6995.73,BTC-17MAY19-7000-C,81.35,0.036000000000000004,0.1,0,1557685333082,20048993,279
2019-05-12 18:26:29.697,0.2,sell,7039.06,BTC-17MAY19-7000-C,76.79,0.037000000000000005,0.2,0,1557685589697,20050473,280
2019-05-12 18:30:48.312,0.1,buy,7014.37,BTC-17MAY19-7000-C,86.37,0.0395,0.1,0,1557685848312,20051383,281
2019-05-12 18:30:52.936,1.9,sell,7011.26,BTC-17MAY19-7000-C,86.86,0.0395,1.9,1,1557685852936,20051387,282
2019-05-12 18:32:55.802,0.4,buy,7000.13,BTC-17MAY19-7000-C,89.72,0.04,0.4,1,1557685975802,20051865,284
2019-05-12 18:32:55.802,0.1,buy,7000.13,BTC-17MAY19-7000-C,89.72,0.04,0.1,0,1557685975802,20051864,283
2019-05-12 18:32:55.830,0.1,sell,7000.13,BTC-17MAY19-7000-C,89.72,0.04,0.1,1,1557685975830,20051867,285
2019-05-12 18:36:13.806,0.1,sell,7024.49,BTC-17MAY19-7000-C,79.18,0.037000000000000005,0.1,2,1557686173806,20052702,286
2019-05-12 18:40:04.651,0.1,buy,7043.72,BTC-17MAY19-7000-C,82.89,0.04,0.1,0,1557686404651,20053110,287
2019-05-12 18:42:23.856,0.1,sell,7042.99,BTC-17MAY19-7000-C,79.63,0.0385,0.1,2,1557686543856,20053302,288
2019-05-12 18:45:58.070,0.2,sell,7047.81,BTC-17MAY19-7000-C,78.87,0.0385,0.2,3,1557686758070,20053430,289
2019-05-12 18:48:12.491,0.1,buy,7046.03,BTC-17MAY19-7000-C,83.69,0.0405,0.1,0,1557686892491,20053688,290
2019-05-12 18:48:12.491,0.1,buy,7046.03,BTC-17MAY19-7000-C,84.82,0.040999999999999995,0.1,0,1557686892491,20053689,291
2019-05-12 18:55:18.788,0.1,sell,7058.28,BTC-17MAY19-7000-C,82.86,0.040999999999999995,0.1,1,1557687318788,20054210,292
2019-05-12 18:57:46.964,0.4,sell,7070.47,BTC-17MAY19-7000-C,83.13,0.042,0.4,0,1557687466964,20054626,293
2019-05-12 18:58:26.405,0.4,sell,7075.85,BTC-17MAY19-7000-C,81.09,0.0415,0.4,2,1557687506405,20054656,294
2019-05-12 20:28:34.187,0.1,buy,7109.64,BTC-17MAY19-7000-C,81.57,0.044000000000000004,0.1,0,1557692914187,20072463,295
2019-05-12 20:28:34.187,0.2,buy,7109.64,BTC-17MAY19-7000-C,81.57,0.044000000000000004,0.2,1,1557692914187,20072464,296
2019-05-12 20:28:46.194,1.3,buy,7115.25,BTC-17MAY19-7000-C,81.74,0.0445,1.3,0,1557692926194,20072569,297
2019-05-12 20:35:27.373,0.1,sell,7123.7,BTC-17MAY19-7000-C,74.43,0.042,0.1,2,1557693327373,20073705,298
2019-05-12 20:37:47.746,0.2,sell,7135.63,BTC-17MAY19-7000-C,73.41,0.0425,0.2,0,1557693467746,20073992,299
2019-05-12 20:52:16.078,4.4,buy,7156.76,BTC-17MAY19-7000-C,74.22,0.0445,4.4,0,1557694336078,20076487,300
2019-05-12 20:52:16.916,0.2,buy,7159.68,BTC-17MAY19-7000-C,73.66,0.0445,0.2,1,1557694336916,20076513,302
2019-05-12 20:52:16.916,4.3,buy,7159.68,BTC-17MAY19-7000-C,73.66,0.0445,4.3,1,1557694336916,20076512,301
2019-05-12 22:04:34.979,0.2,buy,7128.44,BTC-17MAY19-7000-C,83.49,0.046,0.2,0,1557698674979,20085942,303
2019-05-12 22:04:34.979,0.2,buy,7128.44,BTC-17MAY19-7000-C,87.01,0.0475,0.2,0,1557698674979,20085943,304
2019-05-12 22:52:06.377,1.0,sell,6992.49,BTC-17MAY19-7000-C,74.42,0.032,1.0,2,1557701526377,20099792,305
2019-05-12 23:58:54.661,0.1,buy,6979.31,BTC-17MAY19-7000-C,75.73,0.0315,0.1,2,1557705534661,20108984,306
2019-05-13 01:29:13.800,1.0,buy,7051.85,BTC-17MAY19-7000-C,91.24,0.043,1.0,0,1557710953800,20119762,307
2019-05-13 01:30:31.771,0.1,buy,7063.69,BTC-17MAY19-7000-C,89.25,0.043,0.1,1,1557711031771,20119861,308
2019-05-13 02:37:12.220,0.1,buy,7009.54,BTC-17MAY19-7000-C,80.03,0.035,0.1,2,1557715032220,20123503,309
2019-05-13 02:37:38.959,0.1,buy,7009.98,BTC-17MAY19-7000-C,79.97,0.035,0.1,3,1557715058959,20123521,310
2019-05-13 02:37:43.228,0.1,buy,7010.09,BTC-17MAY19-7000-C,79.95,0.035,0.1,3,1557715063228,20123522,311
2019-05-13 02:38:11.631,0.1,buy,7001.32,BTC-17MAY19-7000-C,80.2,0.0345,0.1,2,1557715091631,20123545,312
2019-05-13 02:39:17.669,1.0,buy,6994.14,BTC-17MAY19-7000-C,79.03,0.0335,1.0,2,1557715157669,20123623,313
2019-05-13 02:39:45.915,1.0,buy,6990.53,BTC-17MAY19-7000-C,80.78,0.034,1.0,0,1557715185915,20123898,314
2019-05-13 02:43:52.786,0.5,buy,7017.52,BTC-17MAY19-7000-C,78.77,0.035,0.5,0,1557715432786,20124500,315
2019-05-13 02:43:58.760,0.5,buy,7017.51,BTC-17MAY19-7000-C,78.78,0.035,0.5,1,1557715438760,20124505,316
2019-05-13 02:44:06.894,0.5,buy,7021.66,BTC-17MAY19-7000-C,78.09,0.035,0.5,1,1557715446894,20124525,317
2019-05-13 02:48:40.018,1.0,buy,7036.83,BTC-17MAY19-7000-C,80.28,0.037000000000000005,1.0,0,1557715720018,20124699,318
2019-05-13 02:51:15.338,1.0,buy,7038.98,BTC-17MAY19-7000-C,78.76,0.0365,1.0,2,1557715875338,20124792,319
2019-05-13 02:51:27.005,1.0,buy,7039.72,BTC-17MAY19-7000-C,78.63,0.0365,1.0,3,1557715887005,20124794,320
2019-05-13 02:53:16.428,2.0,buy,7036.79,BTC-17MAY19-7000-C,77.97,0.036000000000000004,2.0,2,1557715996428,20124809,321
2019-05-13 04:48:29.528,1.0,buy,7050.92,BTC-17MAY19-7000-C,85.79,0.04,1.0,0,1557722909528,20129468,322
2019-05-13 05:09:56.981,1.0,sell,7113.1,BTC-17MAY19-7000-C,80.81,0.0425,1.0,0,1557724196981,20132076,323
2019-05-13 08:33:51.175,0.1,buy,7061.36,BTC-17MAY19-7000-C,85.62,0.04,0.1,2,1557736431175,20145278,324
2019-05-13 09:55:57.005,0.6,sell,7093.9,BTC-17MAY19-7000-C,79.05,0.0395,0.6,2,1557741357005,20151267,327
2019-05-13 09:55:57.005,0.2,sell,7093.9,BTC-17MAY19-7000-C,82.75,0.040999999999999995,0.2,2,1557741357005,20151266,326
2019-05-13 09:55:57.005,0.2,sell,7093.9,BTC-17MAY19-7000-C,85.22,0.042,0.2,0,1557741357005,20151265,325
2019-05-13 09:56:09.635,1.0,sell,7092.49,BTC-17MAY19-7000-C,78.08,0.039,1.0,2,1557741369635,20151276,328
2019-05-13 09:56:20.297,1.0,buy,7091.99,BTC-17MAY19-7000-C,79.41,0.0395,1.0,0,1557741380297,20151278,329
2019-05-13 11:28:48.801,6.0,buy,7173.53,BTC-17MAY19-7000-C,84.09,0.0475,6.0,0,1557746928801,20157102,330
2019-05-13 11:28:55.490,3.8,buy,7180.12,BTC-17MAY19-7000-C,82.71,0.0475,3.8,1,1557746935490,20157220,331
2019-05-13 11:28:58.495,7.2,buy,7186.22,BTC-17MAY19-7000-C,84.01,0.0485,7.2,0,1557746938495,20157341,332
2019-05-13 11:28:58.541,0.9,buy,7186.22,BTC-17MAY19-7000-C,84.01,0.0485,0.9,1,1557746938541,20157345,333
2019-05-13 11:28:58.621,0.4,buy,7186.22,BTC-17MAY19-7000-C,84.01,0.0485,0.4,1,1557746938621,20157348,334
2019-05-13 11:28:58.978,0.4,buy,7186.22,BTC-17MAY19-7000-C,84.01,0.0485,0.4,1,1557746938978,20157368,335
2019-05-13 11:29:02.424,1.1,buy,7191.74,BTC-17MAY19-7000-C,82.83,0.0485,1.1,1,1557746942424,20157422,336
2019-05-13 11:29:11.505,10.0,buy,7205.53,BTC-17MAY19-7000-C,82.46,0.0495,10.0,0,1557746951505,20157551,337
2019-05-13 11:41:13.980,1.0,buy,7283.67,BTC-17MAY19-7000-C,79.24,0.055,1.0,0,1557747673980,20162494,338
2019-05-13 11:50:01.261,0.2,sell,7290.99,BTC-17MAY19-7000-C,83.1,0.057,0.2,0,1557748201261,20165015,339
2019-05-13 11:50:04.621,0.2,buy,7291.75,BTC-17MAY19-7000-C,81.5,0.0565,0.2,2,1557748204621,20165035,340
2019-05-13 11:50:05.989,0.1,buy,7293.34,BTC-17MAY19-7000-C,81.11,0.0565,0.1,3,1557748205989,20165037,341
2019-05-13 13:40:49.954,0.2,buy,7394.77,BTC-17MAY19-7000-C,90.41,0.0685,0.2,0,1557754849954,20185405,342
2019-05-13 13:55:25.843,0.1,sell,7400.37,BTC-17MAY19-7000-C,87.42,0.068,0.1,2,1557755725843,20187667,343
2019-05-13 14:03:24.880,1.0,sell,7364.28,BTC-17MAY19-7000-C,80.8,0.0625,1.0,2,1557756204880,20189066,344
2019-05-13 14:44:49.743,0.1,buy,7537.03,BTC-17MAY19-7000-C,84.43,0.08,0.1,0,1557758689743,20198738,345
2019-05-13 14:55:53.538,0.9,sell,7514.37,BTC-17MAY19-7000-C,99.1,0.08199999999999999,0.9,0,1557759353538,20202022,346
2019-05-13 15:08:30.200,0.1,buy,7627.43,BTC-17MAY19-7000-C,88.97,0.09,0.1,0,1557760110200,20207663,347
2019-05-13 15:08:36.993,4.0,buy,7636.04,BTC-17MAY19-7000-C,103.23,0.0945,4.0,0,1557760116993,20208167,348
2019-05-13 15:08:42.110,4.0,buy,7669.35,BTC-17MAY19-7000-C,98.76,0.0965,4.0,0,1557760122110,20208475,349
2019-05-13 15:11:26.535,0.1,buy,7719.82,BTC-17MAY19-7000-C,92.78,0.1,0.1,0,1557760286535,20213042,350
2019-05-13 15:11:26.535,0.4,buy,7719.82,BTC-17MAY19-7000-C,92.78,0.1,0.4,1,1557760286535,20213043,351
2019-05-13 15:13:53.088,12.0,buy,7861.92,BTC-17MAY19-7000-C,120.68,0.12,12.0,0,1557760433088,20218527,352
2019-05-13 15:13:53.432,0.1,buy,7867.01,BTC-17MAY19-7000-C,118.69,0.12,0.1,1,1557760433432,20218557,353
2019-05-13 15:25:55.158,4.0,sell,7797.98,BTC-17MAY19-7000-C,108.03,0.111,4.0,2,1557761155158,20233078,354
2019-05-13 15:26:33.641,1.0,sell,7833.92,BTC-17MAY19-7000-C,81.79,0.1095,1.0,2,1557761193641,20233365,355
2019-05-13 15:26:43.613,4.0,sell,7838.16,BTC-17MAY19-7000-C,106.53,0.1145,4.0,0,1557761203613,20233460,356
2019-05-13 15:26:51.744,4.0,sell,7835.62,BTC-17MAY19-7000-C,107.65,0.1145,4.0,1,1557761211744,20233489,357
2019-05-13 15:29:20.633,4.0,sell,7802.94,BTC-17MAY19-7000-C,103.75,0.1105,4.0,2,1557761360633,20234995,358
2019-05-13 15:36:58.122,3.1,sell,7814.1,BTC-17MAY19-7000-C,96.25,0.11,3.1,2,1557761818122,20237717,359
2019-05-13 15:45:49.874,0.2,buy,7748.51,BTC-17MAY19-7000-C,113.0,0.1075,0.2,2,1557762349874,20243679,360
2019-05-13 16:07:19.657,0.2,sell,7934.44,BTC-17MAY19-7000-C,129.16,0.1285,0.2,0,1557763639657,20252034,361
2019-05-13 16:07:23.856,7.8,sell,7921.64,BTC-17MAY19-7000-C,133.98,0.1285,7.8,1,1557763643856,20252142,362
2019-05-13 16:07:33.363,2.0,sell,7928.03,BTC-17MAY19-7000-C,125.22,0.127,2.0,2,1557763653363,20252204,363
2019-05-13 16:10:50.002,0.2,sell,7826.91,BTC-17MAY19-7000-C,128.15,0.1185,0.2,2,1557763850002,20254286,364
2019-05-13 16:40:16.484,0.2,sell,7896.25,BTC-17MAY19-7000-C,120.91,0.12300000000000001,0.2,0,1557765616484,20263795,365
2019-05-13 16:52:12.401,0.2,sell,7857.81,BTC-17MAY19-7000-C,112.57,0.1175,0.2,2,1557766332401,20267981,366
2019-05-13 19:16:28.579,0.5,sell,7827.47,BTC-17MAY19-7000-C,113.57,0.1145,0.5,2,1557774988579,20295966,367
2019-05-13 19:16:37.392,0.5,buy,7826.86,BTC-17MAY19-7000-C,111.59,0.114,0.5,2,1557774997392,20295976,368
2019-05-13 19:16:49.272,1.5,buy,7827.57,BTC-17MAY19-7000-C,111.29,0.114,1.5,3,1557775009272,20295986,369
2019-05-13 20:04:12.241,4.0,buy,7825.63,BTC-17MAY19-7000-C,114.88,0.1145,4.0,0,1557777852241,20303424,370
2019-05-13 21:33:40.099,0.2,buy,8145.76,BTC-17MAY19-7000-C,152.33,0.1515,0.2,0,1557783220099,20322481,371
2019-05-13 23:30:28.412,0.3,sell,7761.34,BTC-17MAY19-7000-C,115.37,0.10800000000000001,0.3,2,1557790228412,20364328,372
2019-05-13 23:30:28.415,0.7000000000000001,buy,7761.34,BTC-17MAY19-7000-C,113.22,0.1075,0.7000000000000001,2,1557790228415,20364329,373
2019-05-14 01:59:40.620,0.3,buy,7992.44,BTC-17MAY19-7000-C,160.36,0.139,0.3,0,1557799180620,20395669,374
2019-05-14 02:00:16.717,0.1,sell,7986.26,BTC-17MAY19-7000-C,158.41,0.138,0.1,2,1557799216717,20395729,375
2019-05-14 05:51:24.985,0.3,sell,8004.06,BTC-17MAY19-7000-C,122.61,0.1315,0.3,2,1557813084985,20429915,376
2019-05-14 11:15:25.060,0.2,sell,8086.59,BTC-17MAY19-7000-C,154.96,0.14400000000000002,0.2,0,1557832525060,20505773,377
2019-05-14 12:39:42.719,0.1,sell,8151.41,BTC-17MAY19-7000-C,90.0,0.142,0.1,2,1557837582719,20516136,378
2019-05-14 16:05:03.012,0.1,sell,7782.85,BTC-17MAY19-7000-C,129.34,0.11,0.1,2,1557849903012,20549701,379
2019-05-14 16:06:07.500,0.1,sell,7762.24,BTC-17MAY19-7000-C,138.41,0.11,0.1,3,1557849967500,20551125,380
2019-05-14 16:50:39.477,1.0,buy,7984.08,BTC-17MAY19-7000-C,118.69,0.1275,1.0,0,1557852639477,20559817,381
2019-05-14 16:52:04.093,0.5,buy,8011.25,BTC-17MAY19-7000-C,121.21,0.1305,0.5,0,1557852724093,20560177,382
2019-05-15 03:55:52.320,0.2,buy,8053.37,BTC-17MAY19-7000-C,152.23,0.13699999999999998,0.2,0,1557892552320,20666564,383
2019-05-15 03:57:28.744,0.1,sell,8055.03,BTC-17MAY19-7000-C,151.13,0.13699999999999998,0.1,1,1557892648744,20666624,384
2019-05-15 05:53:31.670,5.0,buy,8015.17,BTC-17MAY19-7000-C,165.72,0.135,5.0,2,1557899611670,20670179,385
2019-05-15 05:53:41.154,0.5,buy,8011.7,BTC-17MAY19-7000-C,170.86,0.1355,0.5,0,1557899621154,20670191,386
2019-05-16 16:20:23.066,0.2,sell,7988.66,BTC-17MAY19-7000-C,181.37,0.125,0.2,2,1558023623066,20949809,387
2019-05-16 16:28:46.660,0.6,buy,7957.46,BTC-17MAY19-7000-C,248.01,0.1255,0.6,0,1558024126660,20950823,388
2019-05-16 16:30:40.956,0.3,buy,7938.18,BTC-17MAY19-7000-C,246.64,0.1235,0.3,2,1558024240956,20951212,389
2019-05-16 17:42:33.296,0.2,buy,7866.67,BTC-17MAY19-7000-C,243.4,0.1155,0.2,2,1558028553296,20959261,390
2019-05-16 19:19:50.015,0.3,sell,7868.06,BTC-17MAY19-7000-C,205.38,0.1125,0.3,2,1558034390015,20966397,391
2019-05-16 19:23:41.654,0.2,sell,7850.67,BTC-17MAY19-7000-C,221.63,0.1115,0.2,2,1558034621654,20966849,392
2019-05-16 19:24:14.585,0.2,buy,7853.9,BTC-17MAY19-7000-C,248.54,0.1135,0.2,0,1558034654585,20966921,393
2019-05-16 19:25:17.247,0.2,sell,7848.41,BTC-17MAY19-7000-C,225.82,0.1115,0.2,2,1558034717247,20967031,394
2019-05-16 19:26:43.634,0.3,buy,7826.1,BTC-17MAY19-7000-C,238.45,0.11,0.3,2,1558034803634,20967397,395
2019-05-16 19:40:18.244,0.1,sell,7828.04,BTC-17MAY19-7000-C,229.55,0.1095,0.1,2,1558035618244,20968947,396
2019-05-16 19:41:09.461,0.2,buy,7825.98,BTC-17MAY19-7000-C,248.3,0.1105,0.2,0,1558035669461,20968987,397
2019-05-16 19:41:14.498,0.2,sell,7823.51,BTC-17MAY19-7000-C,229.1,0.109,0.2,2,1558035674498,20968990,398
2019-05-16 19:41:38.975,0.2,sell,7817.89,BTC-17MAY19-7000-C,213.35,0.1075,0.2,2,1558035698975,20969112,399
2019-05-16 19:50:41.601,0.2,sell,7794.52,BTC-17MAY19-7000-C,222.07,0.1055,0.2,2,1558036241601,20970448,400
2019-05-16 19:50:57.829,0.5,buy,7780.51,BTC-17MAY19-7000-C,221.2,0.10400000000000001,0.5,2,1558036257829,20970586,401
