date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-23 20:39:44.337,6.0,sell,7808.7,BTC-31MAY19-7500-P,83.39,0.0295,6.0,2,1558643984337,21932322,201
2019-05-23 20:48:53.524,6.0,sell,7812.5,BTC-31MAY19-7500-P,81.87,0.0285,6.0,2,1558644533524,21932541,203
2019-05-23 21:03:14.467,5.0,buy,7862.01,BTC-31MAY19-7500-P,83.42,0.027000000000000003,5.0,2,1558645394467,21934674,204
2019-05-23 21:53:36.220,1.0,sell,7949.54,BTC-31MAY19-7500-P,79.9,0.0215,1.0,2,1558648416220,21939733,206
2019-05-23 21:53:36.220,6.0,sell,7949.54,BTC-31MAY19-7500-P,80.93,0.022000000000000002,6.0,2,1558648416220,21939732,205
2019-05-23 22:04:18.107,6.0,buy,7910.22,BTC-31MAY19-7500-P,83.83,0.025,6.0,0,1558649058107,21940671,207
2019-05-23 22:46:54.916,0.3,buy,7931.43,BTC-31MAY19-7500-P,83.75,0.024,0.3,2,1558651614916,21945806,208
2019-05-23 23:53:50.577,16.0,buy,7865.48,BTC-31MAY19-7500-P,87.34,0.0285,16.0,0,1558655630577,21950894,209
2019-05-23 23:53:50.577,4.0,buy,7865.48,BTC-31MAY19-7500-P,87.34,0.0285,4.0,1,1558655630577,21950895,210
2019-05-24 00:05:48.008,0.1,sell,7862.38,BTC-31MAY19-7500-P,85.16,0.0275,0.1,2,1558656348008,21951447,211
2019-05-24 00:20:52.092,0.9,sell,7869.7,BTC-31MAY19-7500-P,85.86,0.0275,0.9,3,1558657252092,21952958,212
2019-05-24 01:58:48.679,0.4,buy,7848.8,BTC-31MAY19-7500-P,83.43,0.027000000000000003,0.4,2,1558663128679,21958051,213
2019-05-24 04:35:51.854,2.0,buy,7850.8,BTC-31MAY19-7500-P,84.24,0.027000000000000003,2.0,3,1558672551854,21962088,214
2019-05-24 05:18:29.047,0.5,buy,7812.23,BTC-31MAY19-7500-P,84.83,0.028999999999999998,0.5,0,1558675109047,21963204,215
2019-05-24 07:52:09.501,1.0,sell,7868.68,BTC-31MAY19-7500-P,82.62,0.025,1.0,2,1558684329501,21968663,216
2019-05-24 08:53:22.618,3.0,buy,7962.9,BTC-31MAY19-7500-P,83.58,0.0215,3.0,2,1558688002618,21975675,217
2019-05-24 09:22:53.272,0.1,sell,7988.28,BTC-31MAY19-7500-P,82.51,0.02,0.1,2,1558689773272,21976854,218
2019-05-24 09:22:53.272,1.0,sell,7988.28,BTC-31MAY19-7500-P,82.51,0.02,1.0,3,1558689773272,21976855,219
2019-05-24 10:22:43.658,1.5,buy,8006.94,BTC-31MAY19-7500-P,80.9,0.0185,1.5,2,1558693363658,21979332,220
2019-05-24 11:23:43.285,0.1,buy,8023.24,BTC-31MAY19-7500-P,84.67,0.0195,0.1,0,1558697023285,21982517,221
2019-05-24 11:45:16.599,4.0,buy,8019.41,BTC-31MAY19-7500-P,82.21,0.0185,4.0,2,1558698316599,21985414,222
2019-05-24 11:45:20.143,2.0,buy,8020.19,BTC-31MAY19-7500-P,83.4,0.019,2.0,0,1558698320143,21985415,223
2019-05-24 11:45:23.367,2.0,buy,8019.95,BTC-31MAY19-7500-P,84.5,0.0195,2.0,0,1558698323367,21985416,224
2019-05-24 11:45:23.367,2.8000000000000003,buy,8019.95,BTC-31MAY19-7500-P,84.5,0.0195,2.8000000000000003,1,1558698323367,21985417,225
2019-05-24 11:47:21.473,0.5,buy,8031.82,BTC-31MAY19-7500-P,84.31,0.019,0.5,2,1558698441473,21985464,226
2019-05-24 12:58:20.748,0.2,sell,8043.75,BTC-31MAY19-7500-P,84.41,0.0185,0.2,2,1558702700748,21987838,227
2019-05-24 13:00:20.910,0.2,sell,8046.21,BTC-31MAY19-7500-P,84.61,0.0185,0.2,3,1558702820910,21987864,228
2019-05-24 13:20:54.886,4.0,buy,7985.56,BTC-31MAY19-7500-P,83.29,0.02,4.0,0,1558704054886,21988823,229
2019-05-24 13:58:39.757,3.0,buy,7986.53,BTC-31MAY19-7500-P,83.53,0.02,3.0,1,1558706319757,21990359,230
2019-05-24 14:46:20.712,0.1,sell,8032.35,BTC-31MAY19-7500-P,82.84,0.018000000000000002,0.1,2,1558709180712,21992077,231
2019-05-24 15:01:36.924,1.0,sell,8082.45,BTC-31MAY19-7500-P,85.58,0.0175,1.0,2,1558710096924,21993882,232
2019-05-24 15:18:39.208,5.0,buy,8139.51,BTC-31MAY19-7500-P,87.5,0.0165,5.0,2,1558711119208,21997260,233
2019-05-24 15:25:45.087,0.2,sell,8123.1,BTC-31MAY19-7500-P,78.85,0.0135,0.2,2,1558711545087,21998315,234
2019-05-24 16:46:57.309,0.1,sell,8127.79,BTC-31MAY19-7500-P,80.8,0.013999999999999999,0.1,0,1558716417309,22004514,235
2019-05-24 16:48:51.210,0.5,buy,8127.67,BTC-31MAY19-7500-P,87.04,0.0165,0.5,0,1558716531210,22004691,236
2019-05-24 17:42:28.138,0.2,buy,8091.25,BTC-31MAY19-7500-P,85.77,0.017,0.2,0,1558719748138,22009372,237
2019-05-24 19:24:30.420,5.0,sell,8049.06,BTC-31MAY19-7500-P,84.18,0.0175,5.0,1,1558725870420,22014107,239
2019-05-24 19:24:30.420,10.0,sell,8049.06,BTC-31MAY19-7500-P,84.18,0.0175,10.0,0,1558725870420,22014106,238
2019-05-24 23:28:12.479,24.2,buy,7937.99,BTC-31MAY19-7500-P,83.11,0.0205,24.2,0,1558740492479,22028213,240
2019-05-24 23:28:12.712,0.8,buy,7937.99,BTC-31MAY19-7500-P,83.11,0.0205,0.8,1,1558740492712,22028216,241
2019-05-25 08:27:16.984,0.3,sell,7991.44,BTC-31MAY19-7500-P,80.75,0.0165,0.3,2,1558772836984,22042869,242
2019-05-25 10:53:00.219,0.1,sell,8092.72,BTC-31MAY19-7500-P,80.46,0.013000000000000001,0.1,2,1558781580219,22049781,243
2019-05-25 11:27:35.599,0.9,sell,8133.24,BTC-31MAY19-7500-P,80.88,0.012,0.9,2,1558783655599,22051776,244
2019-05-25 12:41:33.344,2.0,sell,8083.09,BTC-31MAY19-7500-P,80.24,0.013,2.0,0,1558788093344,22054825,245
2019-05-25 17:10:02.178,0.2,buy,8040.3,BTC-31MAY19-7500-P,83.53,0.015,0.2,0,1558804202178,22064337,246
2019-05-25 17:10:05.120,0.2,buy,8040.51,BTC-31MAY19-7500-P,83.55,0.015,0.2,1,1558804205120,22064346,247
2019-05-25 19:28:22.326,1.7,buy,7987.57,BTC-31MAY19-7500-P,79.87,0.015,1.7,1,1558812502326,22070260,248
2019-05-25 23:01:42.677,0.5,buy,8088.78,BTC-31MAY19-7500-P,85.26,0.0135,0.5,2,1558825302677,22076347,249
2019-05-25 23:03:14.187,2.0,buy,8086.21,BTC-31MAY19-7500-P,85.06,0.0135,2.0,3,1558825394187,22076384,250
2019-05-26 01:44:46.690,1.0,buy,8044.05,BTC-31MAY19-7500-P,85.28,0.0145,1.0,0,1558835086690,22079878,251
2019-05-26 02:00:34.530,1.0,sell,8047.01,BTC-31MAY19-7500-P,85.62,0.0145,1.0,1,1558836034530,22080100,252
2019-05-26 04:01:32.578,0.1,buy,7995.38,BTC-31MAY19-7500-P,83.26,0.015,0.1,0,1558843292578,22083473,253
2019-05-26 06:35:01.789,0.1,buy,7951.12,BTC-31MAY19-7500-P,80.21,0.015,0.1,1,1558852501789,22088224,254
2019-05-26 06:51:53.909,9.0,buy,7979.77,BTC-31MAY19-7500-P,89.49,0.0175,9.0,0,1558853513909,22089440,255
2019-05-26 13:34:42.276,0.1,buy,7963.79,BTC-31MAY19-7500-P,87.89,0.0165,0.1,2,1558877682276,22103662,256
2019-05-26 13:56:20.360,0.1,sell,7997.18,BTC-31MAY19-7500-P,76.89,0.0115,0.1,2,1558878980360,22104967,257
2019-05-26 13:56:20.360,0.1,sell,7997.18,BTC-31MAY19-7500-P,76.89,0.0115,0.1,3,1558878980360,22104968,258
2019-05-26 14:42:29.054,4.0,buy,8003.45,BTC-31MAY19-7500-P,80.65,0.0125,4.0,0,1558881749054,22106066,259
2019-05-26 20:05:23.283,0.4,sell,8682.97,BTC-31MAY19-7500-P,78.0,0.0015,0.4,2,1558901123283,22169106,260
2019-05-26 20:36:24.741,2.0,buy,8638.68,BTC-31MAY19-7500-P,117.36,0.0085,2.0,0,1558902984741,22189442,261
2019-05-26 22:43:01.724,0.2,buy,8661.65,BTC-31MAY19-7500-P,96.96,0.004,0.2,2,1558910581724,22223753,262
2019-05-27 01:01:35.368,1.2,sell,8913.37,BTC-31MAY19-7500-P,112.78,0.004,1.2,3,1558918895368,22254241,263
2019-05-27 01:24:27.372,0.2,buy,8852.19,BTC-31MAY19-7500-P,109.46,0.004,0.2,3,1558920267372,22258650,264
2019-05-27 01:47:54.816,3.7,buy,8846.16,BTC-31MAY19-7500-P,105.87,0.0035,3.7,2,1558921674816,22260798,265
2019-05-27 02:08:49.466,1.0,buy,8811.9,BTC-31MAY19-7500-P,107.52,0.004,1.0,0,1558922929466,22262443,266
2019-05-27 03:31:54.675,0.1,buy,8768.7,BTC-31MAY19-7500-P,111.93,0.005,0.1,0,1558927914675,22271311,267
2019-05-27 11:27:33.222,1.9,buy,8687.44,BTC-31MAY19-7500-P,105.05,0.004,1.9,2,1558956453222,22288972,268
2019-05-27 16:49:29.266,0.1,buy,8729.09,BTC-31MAY19-7500-P,103.49,0.003,0.1,2,1558975769266,22332577,269
2019-05-27 16:56:14.560,0.5,buy,8732.19,BTC-31MAY19-7500-P,103.75,0.003,0.5,3,1558976174560,22335382,270
2019-05-27 17:21:25.387,1.0,buy,8719.06,BTC-31MAY19-7500-P,103.19,0.003,1.0,3,1558977685387,22341294,271
2019-05-27 17:31:29.157,1.5,buy,8731.85,BTC-31MAY19-7500-P,104.08,0.003,1.5,3,1558978289157,22342393,272
2019-05-27 17:33:27.573,1.5,buy,8732.76,BTC-31MAY19-7500-P,104.16,0.003,1.5,3,1558978407573,22342587,273
2019-05-27 17:41:45.562,1.2,buy,8722.98,BTC-31MAY19-7500-P,103.64,0.003,1.2,3,1558978905562,22343565,274
2019-05-27 19:59:35.137,1.0,sell,8812.14,BTC-31MAY19-7500-P,95.67,0.0015,1.0,2,1558987175137,22352887,275
2019-05-27 19:59:35.137,5.0,sell,8812.14,BTC-31MAY19-7500-P,95.67,0.0015,5.0,3,1558987175137,22352888,276
2019-05-28 06:22:57.795,0.5,buy,8710.18,BTC-31MAY19-7500-P,96.09,0.0015,0.5,3,1559024577795,22382123,277
2019-05-28 06:23:29.619,0.1,buy,8717.43,BTC-31MAY19-7500-P,96.52,0.0015,0.1,3,1559024609619,22382165,278
2019-05-28 14:46:56.674,0.1,buy,8676.75,BTC-31MAY19-7500-P,111.19,0.0025,0.1,1,1559054816674,22420167,281
2019-05-28 14:46:56.674,6.1000000000000005,buy,8676.75,BTC-31MAY19-7500-P,111.19,0.0025,6.1000000000000005,1,1559054816674,22420168,282
2019-05-28 14:46:56.674,40.0,buy,8676.75,BTC-31MAY19-7500-P,111.19,0.0025,40.0,0,1559054816674,22420165,279
2019-05-28 14:46:56.674,5.0,buy,8676.75,BTC-31MAY19-7500-P,111.19,0.0025,5.0,1,1559054816674,22420166,280
2019-05-28 14:47:12.743,40.0,buy,8677.74,BTC-31MAY19-7500-P,111.26,0.0025,40.0,1,1559054832743,22420189,283
2019-05-28 15:57:47.388,5.0,buy,8706.42,BTC-31MAY19-7500-P,108.93,0.002,5.0,2,1559059067388,22422694,284
2019-05-29 04:28:39.208,100.0,sell,8592.81,BTC-31MAY19-7500-P,106.27,0.0015,100.0,2,1559104119208,22465193,285
2019-05-29 05:36:07.999,5.0,buy,8534.16,BTC-31MAY19-7500-P,109.4,0.002,5.0,0,1559108167999,22474099,286
2019-05-29 06:03:42.918,2.0,buy,8486.29,BTC-31MAY19-7500-P,111.56,0.0025,2.0,0,1559109822918,22480749,287
2019-05-29 06:08:09.293,1.0,sell,8503.57,BTC-31MAY19-7500-P,101.23,0.0015,1.0,2,1559110089293,22480988,288
2019-05-29 06:39:04.186,1.0,sell,8486.45,BTC-31MAY19-7500-P,92.85,0.001,1.0,2,1559111944186,22483636,289
2019-05-29 06:43:07.234,1.0,buy,8510.85,BTC-31MAY19-7500-P,102.39,0.0015,1.0,0,1559112187234,22483762,290
2019-05-29 06:44:17.813,1.0,buy,8506.37,BTC-31MAY19-7500-P,102.06,0.0015,1.0,1,1559112257813,22483806,291
2019-05-29 08:12:06.941,0.6,buy,8530.71,BTC-31MAY19-7500-P,105.52,0.0015,0.6,1,1559117526941,22489069,292
2019-05-29 09:09:27.238,1.0,sell,8589.65,BTC-31MAY19-7500-P,102.96,0.001,1.0,2,1559120967238,22493723,293
2019-05-29 13:59:50.382,0.2,sell,8738.12,BTC-31MAY19-7500-P,120.1,0.001,0.2,3,1559138390382,22516379,294
2019-05-29 14:22:09.274,1.0,sell,8720.68,BTC-31MAY19-7500-P,119.31,0.001,1.0,3,1559139729274,22518578,295
2019-05-29 16:23:23.821,0.9,buy,8673.19,BTC-31MAY19-7500-P,127.92,0.0015,0.9,0,1559147003821,22527036,296
2019-05-29 22:47:17.794,0.1,buy,8681.41,BTC-31MAY19-7500-P,130.22,0.001,0.1,2,1559170037794,22544731,297
2019-05-30 03:44:44.032,0.8,sell,8667.82,BTC-31MAY19-7500-P,124.81,0.0005,0.8,2,1559187884032,22573922,298
2019-05-30 03:44:44.032,100.0,sell,8667.82,BTC-31MAY19-7500-P,124.81,0.0005,100.0,3,1559187884032,22573923,299
2019-05-30 03:44:44.032,4.0,sell,8667.82,BTC-31MAY19-7500-P,124.81,0.0005,4.0,3,1559187884032,22573924,300
2019-05-30 10:22:03.472,0.9,buy,8744.14,BTC-31MAY19-7500-P,167.97,0.001,0.9,0,1559211723472,22594975,301
2019-05-30 10:22:03.472,4.1,buy,8744.14,BTC-31MAY19-7500-P,167.97,0.001,4.1,1,1559211723472,22594977,303
2019-05-30 10:22:03.472,10.0,buy,8744.14,BTC-31MAY19-7500-P,167.97,0.001,10.0,1,1559211723472,22594976,302
2019-05-30 10:33:49.808,15.0,buy,8757.04,BTC-31MAY19-7500-P,170.11,0.001,15.0,1,1559212429808,22595813,304
2019-05-30 10:36:01.610,15.0,buy,8752.29,BTC-31MAY19-7500-P,169.75,0.001,15.0,1,1559212561610,22595945,305
2019-05-30 13:29:53.655,10.0,sell,8713.36,BTC-31MAY19-7500-P,159.02,0.0005,10.0,2,1559222993655,22603560,306
2019-05-30 21:25:42.466,0.3,buy,8117.64,BTC-31MAY19-7500-P,139.51,0.001,0.3,0,1559251542466,22714402,307
2019-05-30 21:27:24.844,10.0,buy,8031.01,BTC-31MAY19-7500-P,136.04,0.0015,10.0,0,1559251644844,22717855,308
2019-05-30 21:27:24.844,0.1,buy,8031.01,BTC-31MAY19-7500-P,136.04,0.0015,0.1,1,1559251644844,22717856,309
2019-05-30 21:29:11.211,1.0,buy,8060.09,BTC-31MAY19-7500-P,500.0,0.04,1.0,0,1559251751211,22721670,310
2019-05-31 04:23:39.210,0.1,buy,8249.57,BTC-31MAY19-7500-P,277.68,0.001,0.1,2,1559276619210,22767684,311
2019-05-31 04:54:52.714,10.0,sell,8177.21,BTC-31MAY19-7500-P,244.06,0.0005,10.0,2,1559278492714,22770748,312
