date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-27 18:50:42.041,1.4,sell,3797.67,BTC-29MAR19-4250-C,57.92,0.0245,1.4,3,1551293442041,16064298,639
2019-02-27 19:41:23.457,3.0,sell,3799.36,BTC-29MAR19-4250-C,57.91,0.0245,3.0,3,1551296483457,16064541,640
2019-02-27 19:41:23.497,3.0,sell,3799.36,BTC-29MAR19-4250-C,57.91,0.0245,3.0,3,1551296483497,16064542,641
2019-02-27 19:56:02.941,5.0,sell,3799.09,BTC-29MAR19-4250-C,57.93,0.0245,5.0,3,1551297362941,16064645,642
2019-02-27 19:56:40.133,7.6,sell,3799.51,BTC-29MAR19-4250-C,57.88,0.0245,7.6,3,1551297400133,16064649,643
2019-02-27 20:33:58.257,0.5,sell,3745.99,BTC-29MAR19-4250-C,58.49,0.022,0.5,2,1551299638257,16066720,644
2019-02-27 20:37:04.729,0.5,buy,3697.6,BTC-29MAR19-4250-C,58.09,0.0195,0.5,2,1551299824729,16071185,645
2019-02-27 20:39:01.016,0.5,sell,3735.47,BTC-29MAR19-4250-C,56.68,0.02,0.5,0,1551299941016,16072758,646
2019-02-27 20:40:05.450,0.5,sell,3735.11,BTC-29MAR19-4250-C,57.86,0.021,0.5,0,1551300005450,16073062,647
2019-02-27 20:40:27.085,4.2,sell,3722.55,BTC-29MAR19-4250-C,58.77,0.021,4.2,1,1551300027085,16073183,648
2019-02-27 20:41:59.985,10.0,sell,3715.92,BTC-29MAR19-4250-C,58.65,0.0205,10.0,2,1551300119985,16073738,649
2019-02-27 20:42:49.618,0.4,buy,3719.85,BTC-29MAR19-4250-C,60.05,0.022,0.4,1,1551300169618,16074003,651
2019-02-27 20:42:49.618,0.1,buy,3719.85,BTC-29MAR19-4250-C,60.05,0.022,0.1,0,1551300169618,16074002,650
2019-02-27 20:47:30.892,0.5,buy,3730.66,BTC-29MAR19-4250-C,59.98,0.0225,0.5,0,1551300450892,16075630,652
2019-02-27 20:47:31.750,0.5,buy,3730.66,BTC-29MAR19-4250-C,59.98,0.0225,0.5,1,1551300451750,16075649,653
2019-02-27 20:47:33.408,0.5,buy,3730.66,BTC-29MAR19-4250-C,59.98,0.0225,0.5,1,1551300453408,16075657,654
2019-02-27 20:47:34.304,0.5,buy,3730.66,BTC-29MAR19-4250-C,59.96,0.0225,0.5,1,1551300454304,16075664,655
2019-02-27 20:47:35.119,0.5,buy,3730.2,BTC-29MAR19-4250-C,59.99,0.0225,0.5,1,1551300455119,16075672,656
2019-02-27 20:47:35.893,0.5,buy,3729.56,BTC-29MAR19-4250-C,60.03,0.0225,0.5,1,1551300455893,16075686,657
2019-02-27 20:47:43.643,0.5,sell,3729.71,BTC-29MAR19-4250-C,59.51,0.022,0.5,2,1551300463643,16075720,658
2019-02-27 20:47:50.591,1.2,sell,3730.63,BTC-29MAR19-4250-C,58.88,0.0215,1.2,2,1551300470591,16075752,659
2019-02-27 20:47:53.849,0.5,sell,3730.47,BTC-29MAR19-4250-C,58.89,0.0215,0.5,3,1551300473849,16075757,660
2019-02-27 20:48:15.372,0.1,sell,3725.19,BTC-29MAR19-4250-C,59.83,0.022,0.1,0,1551300495372,16075835,661
2019-02-27 20:48:24.684,1.9,sell,3726.06,BTC-29MAR19-4250-C,58.64,0.021,1.9,2,1551300504684,16075947,662
2019-02-27 20:48:51.192,1.0,buy,3728.02,BTC-29MAR19-4250-C,59.66,0.022,1.0,0,1551300531192,16076115,663
2019-02-27 20:48:51.192,0.3,buy,3728.02,BTC-29MAR19-4250-C,60.23,0.0225,0.3,0,1551300531192,16076116,664
2019-02-27 20:48:56.253,1.4,buy,3728.53,BTC-29MAR19-4250-C,60.83,0.023,1.4,0,1551300536253,16076140,665
2019-02-27 20:49:02.903,0.8,buy,3729.04,BTC-29MAR19-4250-C,60.68,0.023,0.8,1,1551300542903,16076146,666
2019-02-27 20:49:38.231,2.7,sell,3730.4,BTC-29MAR19-4250-C,58.3,0.021,2.7,2,1551300578231,16076209,667
2019-02-27 20:50:54.426,0.5,buy,3726.54,BTC-29MAR19-4250-C,60.41,0.0225,0.5,0,1551300654426,16076406,668
2019-02-27 20:55:49.589,0.5,sell,3724.25,BTC-29MAR19-4250-C,58.81,0.021,0.5,2,1551300949589,16076946,669
2019-02-27 20:55:50.203,0.5,sell,3724.25,BTC-29MAR19-4250-C,58.81,0.021,0.5,3,1551300950203,16076949,670
2019-02-27 20:55:51.155,0.5,sell,3724.13,BTC-29MAR19-4250-C,58.84,0.021,0.5,3,1551300951155,16076952,671
2019-02-27 20:55:51.874,0.5,sell,3723.86,BTC-29MAR19-4250-C,58.85,0.021,0.5,3,1551300951874,16076954,672
2019-02-27 20:57:29.448,0.5,sell,3720.17,BTC-29MAR19-4250-C,58.54,0.0205,0.5,2,1551301049448,16077024,673
2019-02-27 20:57:29.832,0.5,sell,3720.36,BTC-29MAR19-4250-C,58.53,0.0205,0.5,3,1551301049832,16077028,674
2019-02-27 20:57:30.680,0.5,sell,3720.45,BTC-29MAR19-4250-C,58.53,0.0205,0.5,3,1551301050680,16077032,675
2019-02-27 20:57:41.821,0.5,sell,3720.55,BTC-29MAR19-4250-C,58.56,0.0205,0.5,3,1551301061821,16077054,676
2019-02-27 21:00:08.950,0.1,buy,3722.79,BTC-29MAR19-4250-C,58.92,0.021,0.1,0,1551301208950,16077193,677
2019-02-27 21:02:40.455,6.0,buy,3717.0,BTC-29MAR19-4250-C,60.33,0.022,6.0,0,1551301360455,16077535,678
2019-02-27 21:08:04.122,0.4,buy,3723.7,BTC-29MAR19-4250-C,60.4,0.0225,0.4,0,1551301684122,16077995,679
2019-02-27 22:43:11.643,0.3,buy,3745.39,BTC-29MAR19-4250-C,58.52,0.022,0.3,2,1551307391643,16082121,680
2019-02-27 22:43:36.413,0.2,sell,3744.73,BTC-29MAR19-4250-C,58.52,0.022,0.2,3,1551307416413,16082139,681
2019-02-27 22:54:48.721,0.1,buy,3763.8,BTC-29MAR19-4250-C,57.26,0.022,0.1,3,1551308088721,16082934,682
2019-02-27 22:54:52.847,0.2,buy,3767.54,BTC-29MAR19-4250-C,56.9,0.022,0.2,3,1551308092847,16083041,683
2019-02-27 22:55:11.303,0.1,buy,3765.18,BTC-29MAR19-4250-C,57.7,0.0225,0.1,0,1551308111303,16083226,684
2019-02-27 22:55:24.799,0.1,buy,3759.98,BTC-29MAR19-4250-C,58.17,0.0225,0.1,1,1551308124799,16083300,685
2019-02-27 22:59:25.510,5.8,buy,3772.67,BTC-29MAR19-4250-C,57.21,0.0225,5.8,1,1551308365510,16083836,686
2019-02-27 23:12:52.168,0.1,buy,3792.54,BTC-29MAR19-4250-C,57.1,0.0235,0.1,0,1551309172168,16086450,687
2019-02-27 23:12:52.527,0.1,buy,3792.54,BTC-29MAR19-4250-C,57.1,0.0235,0.1,1,1551309172527,16086454,688
2019-02-28 02:19:32.742,4.8,sell,3807.41,BTC-29MAR19-4250-C,58.4,0.0255,4.8,0,1551320372742,16092645,689
2019-02-28 02:19:43.484,0.1,sell,3806.94,BTC-29MAR19-4250-C,58.41,0.0255,0.1,1,1551320383484,16092648,690
2019-02-28 03:00:17.750,5.0,sell,3803.59,BTC-29MAR19-4250-C,57.06,0.024,5.0,2,1551322817750,16093006,691
2019-02-28 07:44:40.942,1.0,sell,3805.44,BTC-29MAR19-4250-C,58.1,0.025,1.0,0,1551339880942,16095539,692
2019-02-28 08:56:00.978,0.1,sell,3830.01,BTC-29MAR19-4250-C,57.87,0.026000000000000002,0.1,0,1551344160978,16097563,693
2019-02-28 08:59:10.508,0.1,buy,3823.63,BTC-29MAR19-4250-C,59.44,0.027000000000000003,0.1,0,1551344350508,16098019,694
2019-02-28 08:59:10.510,5.0,sell,3823.63,BTC-29MAR19-4250-C,59.44,0.027000000000000003,5.0,1,1551344350510,16098020,695
2019-02-28 09:00:05.304,4.9,sell,3822.13,BTC-29MAR19-4250-C,59.43,0.027000000000000003,4.9,1,1551344405304,16098069,696
2019-02-28 12:28:16.372,0.1,buy,3821.97,BTC-29MAR19-4250-C,58.9,0.0265,0.1,2,1551356896372,16102606,697
2019-02-28 12:28:17.174,0.1,buy,3821.97,BTC-29MAR19-4250-C,58.9,0.0265,0.1,3,1551356897174,16102609,698
2019-02-28 12:28:17.793,0.1,buy,3821.97,BTC-29MAR19-4250-C,58.9,0.0265,0.1,3,1551356897793,16102611,699
2019-02-28 12:28:19.089,0.1,buy,3821.97,BTC-29MAR19-4250-C,58.9,0.0265,0.1,3,1551356899089,16102613,700
2019-02-28 13:39:36.484,20.0,sell,3814.59,BTC-29MAR19-4250-C,57.65,0.025,20.0,2,1551361176484,16103813,701
2019-02-28 13:40:13.413,4.0,sell,3814.23,BTC-29MAR19-4250-C,57.65,0.025,4.0,3,1551361213413,16103817,702
2019-02-28 14:09:33.308,0.4,buy,3824.48,BTC-29MAR19-4250-C,58.21,0.026000000000000002,0.4,0,1551362973308,16104620,703
2019-02-28 15:29:43.528,13.0,sell,3819.49,BTC-29MAR19-4250-C,58.01,0.0255,13.0,2,1551367783528,16106782,704
2019-02-28 15:32:04.989,0.1,sell,3779.82,BTC-29MAR19-4250-C,58.36,0.0235,0.1,2,1551367924989,16108211,705
2019-02-28 15:32:23.935,0.1,buy,3762.45,BTC-29MAR19-4250-C,58.72,0.023,0.1,2,1551367943935,16108829,706
2019-02-28 15:38:39.281,0.1,buy,3861.26,BTC-29MAR19-4250-C,56.7,0.027000000000000003,0.1,0,1551368319281,16113715,707
2019-02-28 15:39:10.775,0.1,sell,3882.41,BTC-29MAR19-4250-C,56.13,0.027999999999999997,0.1,0,1551368350775,16114744,708
2019-02-28 15:46:03.148,0.1,buy,3840.55,BTC-29MAR19-4250-C,59.4,0.027999999999999997,0.1,1,1551368763148,16118835,709
2019-02-28 15:48:34.501,10.0,sell,3852.2,BTC-29MAR19-4250-C,58.5,0.027999999999999997,10.0,1,1551368914501,16119286,710
2019-02-28 16:09:54.010,6.1000000000000005,buy,3858.76,BTC-29MAR19-4250-C,58.58,0.0285,6.1000000000000005,1,1551370194010,16121406,712
2019-02-28 16:09:54.010,11.9,buy,3858.76,BTC-29MAR19-4250-C,58.58,0.0285,11.9,0,1551370194010,16121405,711
2019-02-28 16:33:14.221,0.4,buy,3825.64,BTC-29MAR19-4250-C,59.15,0.027000000000000003,0.4,2,1551371594221,16122972,713
2019-02-28 17:33:58.524,12.0,sell,3806.7,BTC-29MAR19-4250-C,57.85,0.0245,12.0,2,1551375238524,16130738,714
2019-02-28 17:35:19.762,0.6,sell,3807.39,BTC-29MAR19-4250-C,57.77,0.0245,0.6,3,1551375319762,16130756,716
2019-02-28 17:35:19.762,20.0,sell,3807.39,BTC-29MAR19-4250-C,57.77,0.0245,20.0,3,1551375319762,16130755,715
2019-02-28 17:45:33.756,0.5,sell,3795.68,BTC-29MAR19-4250-C,56.93,0.023,0.5,2,1551375933756,16131065,717
2019-02-28 17:46:18.143,0.4,buy,3782.62,BTC-29MAR19-4250-C,57.89,0.023,0.4,3,1551375978143,16131379,718
2019-02-28 18:01:55.098,1.0,buy,3794.08,BTC-29MAR19-4250-C,57.08,0.023,1.0,3,1551376915098,16132191,719
2019-02-28 23:51:14.947,0.1,buy,3793.39,BTC-29MAR19-4250-C,58.86,0.0245,0.1,0,1551397874947,16140609,720
2019-02-28 23:55:59.420,0.1,buy,3793.64,BTC-29MAR19-4250-C,58.29,0.024,0.1,2,1551398159420,16140654,721
2019-03-01 02:01:51.132,5.0,sell,3804.3,BTC-29MAR19-4250-C,56.54,0.023,5.0,2,1551405711132,16141725,722
2019-03-01 02:01:51.132,5.0,sell,3804.3,BTC-29MAR19-4250-C,56.54,0.023,5.0,3,1551405711132,16141726,723
2019-03-01 02:02:46.453,2.5,sell,3803.99,BTC-29MAR19-4250-C,56.55,0.023,2.5,3,1551405766453,16141736,724
2019-03-01 02:10:12.831,10.0,sell,3803.5,BTC-29MAR19-4250-C,56.68,0.023,10.0,3,1551406212831,16141816,725
2019-03-01 02:15:09.061,10.0,sell,3802.44,BTC-29MAR19-4250-C,56.32,0.0225,10.0,2,1551406509061,16141881,726
2019-03-01 02:15:09.061,5.0,sell,3802.44,BTC-29MAR19-4250-C,56.32,0.0225,5.0,3,1551406509061,16141883,728
2019-03-01 02:15:09.061,5.0,sell,3802.44,BTC-29MAR19-4250-C,56.32,0.0225,5.0,3,1551406509061,16141882,727
2019-03-01 05:01:20.868,14.6,sell,3801.55,BTC-29MAR19-4250-C,55.5,0.0215,14.6,3,1551416480868,16142979,730
2019-03-01 05:01:20.868,13.0,sell,3801.55,BTC-29MAR19-4250-C,55.5,0.0215,13.0,2,1551416480868,16142978,729
2019-03-01 05:01:21.080,2.3000000000000003,buy,3801.55,BTC-29MAR19-4250-C,55.5,0.0215,2.3000000000000003,3,1551416481080,16142980,731
2019-03-01 07:08:21.506,5.0,sell,3800.32,BTC-29MAR19-4250-C,55.45,0.0215,5.0,3,1551424101506,16143489,732
2019-03-01 07:08:21.506,14.6,sell,3800.32,BTC-29MAR19-4250-C,55.45,0.0215,14.6,3,1551424101506,16143490,733
2019-03-01 07:09:16.437,13.0,sell,3800.06,BTC-29MAR19-4250-C,54.95,0.021,13.0,2,1551424156437,16143500,734
2019-03-01 07:09:16.437,5.0,sell,3800.06,BTC-29MAR19-4250-C,54.95,0.021,5.0,3,1551424156437,16143501,735
2019-03-01 07:09:16.439,8.0,buy,3800.06,BTC-29MAR19-4250-C,54.95,0.021,8.0,3,1551424156439,16143502,736
2019-03-01 07:09:16.635,4.4,buy,3800.06,BTC-29MAR19-4250-C,54.95,0.021,4.4,3,1551424156635,16143503,737
2019-03-01 07:13:28.614,0.1,sell,3799.38,BTC-29MAR19-4250-C,53.83,0.02,0.1,2,1551424408614,16143535,742
2019-03-01 07:13:28.614,14.7,sell,3799.38,BTC-29MAR19-4250-C,54.41,0.0205,14.7,3,1551424408614,16143534,741
2019-03-01 07:13:28.614,5.0,sell,3799.38,BTC-29MAR19-4250-C,54.41,0.0205,5.0,3,1551424408614,16143532,739
2019-03-01 07:13:28.614,10.0,sell,3799.38,BTC-29MAR19-4250-C,54.41,0.0205,10.0,3,1551424408614,16143533,740
2019-03-01 07:13:28.614,13.0,sell,3799.38,BTC-29MAR19-4250-C,54.41,0.0205,13.0,2,1551424408614,16143531,738
2019-03-01 07:13:28.616,7.2,buy,3799.38,BTC-29MAR19-4250-C,53.83,0.02,7.2,3,1551424408616,16143536,743
2019-03-01 07:13:53.268,10.0,sell,3799.29,BTC-29MAR19-4250-C,53.84,0.02,10.0,3,1551424433268,16143537,744
2019-03-01 07:13:53.268,13.0,sell,3799.29,BTC-29MAR19-4250-C,53.84,0.02,13.0,3,1551424433268,16143538,745
2019-03-01 07:13:53.268,14.8,sell,3799.29,BTC-29MAR19-4250-C,53.84,0.02,14.8,3,1551424433268,16143539,746
2019-03-01 07:13:53.270,9.9,buy,3799.29,BTC-29MAR19-4250-C,53.84,0.02,9.9,3,1551424433270,16143540,747
2019-03-01 07:13:53.329,2.3000000000000003,buy,3799.29,BTC-29MAR19-4250-C,53.84,0.02,2.3000000000000003,3,1551424433329,16143541,748
2019-03-01 07:14:09.862,5.1000000000000005,buy,3799.19,BTC-29MAR19-4250-C,53.88,0.02,5.1000000000000005,3,1551424449862,16143557,749
2019-03-01 07:14:23.334,5.6000000000000005,buy,3799.17,BTC-29MAR19-4250-C,53.88,0.02,5.6000000000000005,3,1551424463334,16143558,750
2019-03-01 07:14:52.791,5.5,buy,3799.21,BTC-29MAR19-4250-C,53.88,0.02,5.5,3,1551424492791,16143560,751
2019-03-01 07:15:16.187,10.0,buy,3798.87,BTC-29MAR19-4250-C,53.89,0.02,10.0,3,1551424516187,16143562,752
2019-03-01 07:16:10.034,10.0,buy,3799.15,BTC-29MAR19-4250-C,53.92,0.02,10.0,3,1551424570034,16143564,753
2019-03-01 07:25:59.648,5.0,sell,3797.05,BTC-29MAR19-4250-C,54.0,0.02,5.0,3,1551425159648,16143640,754
2019-03-01 07:25:59.648,8.8,sell,3797.05,BTC-29MAR19-4250-C,54.0,0.02,8.8,3,1551425159648,16143641,755
2019-03-01 07:38:41.894,10.0,sell,3798.01,BTC-29MAR19-4250-C,54.46,0.0205,10.0,0,1551425921894,16143994,756
2019-03-01 07:44:50.363,10.0,sell,3798.03,BTC-29MAR19-4250-C,54.45,0.0205,10.0,1,1551426290363,16144201,757
2019-03-01 08:48:28.049,0.6,buy,3809.41,BTC-29MAR19-4250-C,56.01,0.0225,0.6,0,1551430108049,16145829,758
2019-03-01 09:07:41.284,0.1,buy,3825.5,BTC-29MAR19-4250-C,54.74,0.0225,0.1,1,1551431261284,16146925,759
2019-03-01 09:07:41.637,0.1,buy,3825.56,BTC-29MAR19-4250-C,54.74,0.0225,0.1,1,1551431261637,16146926,760
2019-03-01 09:07:42.111,0.1,buy,3825.56,BTC-29MAR19-4250-C,54.74,0.0225,0.1,1,1551431262111,16146927,761
2019-03-01 09:07:42.618,0.1,buy,3825.96,BTC-29MAR19-4250-C,54.74,0.0225,0.1,1,1551431262618,16146928,762
2019-03-01 11:00:19.694,7.4,sell,3814.88,BTC-29MAR19-4250-C,55.06,0.022000000000000002,7.4,2,1551438019694,16148721,763
2019-03-01 13:44:03.842,0.1,sell,3813.17,BTC-29MAR19-4250-C,54.86,0.0215,0.1,2,1551447843842,16150069,764
2019-03-01 14:57:50.929,1.0,sell,3818.56,BTC-29MAR19-4250-C,55.15,0.022000000000000002,1.0,0,1551452270929,16150919,765
2019-03-01 15:10:39.024,5.0,sell,3819.8,BTC-29MAR19-4250-C,53.97,0.021,5.0,2,1551453039024,16151221,766
2019-03-01 15:13:52.894,1.0,sell,3817.31,BTC-29MAR19-4250-C,54.76,0.0215,1.0,0,1551453232894,16151272,767
2019-03-01 15:16:48.827,5.0,sell,3817.04,BTC-29MAR19-4250-C,54.15,0.021,5.0,2,1551453408827,16151326,768
2019-03-01 15:21:33.909,0.5,buy,3817.47,BTC-29MAR19-4250-C,54.72,0.0215,0.5,0,1551453693909,16151388,769
2019-03-01 16:01:49.826,4.8,sell,3816.11,BTC-29MAR19-4250-C,54.14,0.021,4.8,2,1551456109826,16151652,770
2019-03-01 16:48:29.876,5.0,buy,3832.01,BTC-29MAR19-4250-C,53.12,0.021,5.0,3,1551458909876,16152676,771
2019-03-01 19:07:57.779,10.0,buy,3833.64,BTC-29MAR19-4250-C,53.53,0.0215,10.0,0,1551467277779,16155364,772
2019-03-01 19:24:24.472,10.0,buy,3832.01,BTC-29MAR19-4250-C,53.66,0.0215,10.0,1,1551468264472,16155478,773
2019-03-01 22:10:09.978,5.0,buy,3831.68,BTC-29MAR19-4250-C,52.58,0.0205,5.0,2,1551478209978,16156864,774
2019-03-01 22:10:13.068,0.5,buy,3831.68,BTC-29MAR19-4250-C,52.55,0.0205,0.5,3,1551478213068,16156920,775
2019-03-01 22:10:14.278,0.5,buy,3831.68,BTC-29MAR19-4250-C,52.55,0.0205,0.5,3,1551478214278,16156943,776
2019-03-01 22:10:14.416,0.6,buy,3831.68,BTC-29MAR19-4250-C,52.55,0.0205,0.6,3,1551478214416,16156945,777
2019-03-01 22:10:15.403,0.3,buy,3833.25,BTC-29MAR19-4250-C,52.54,0.0205,0.3,3,1551478215403,16156949,778
2019-03-01 22:10:16.566,0.2,buy,3833.89,BTC-29MAR19-4250-C,52.36,0.0205,0.2,3,1551478216566,16156954,779
2019-03-01 22:10:17.916,0.3,buy,3834.29,BTC-29MAR19-4250-C,52.31,0.0205,0.3,3,1551478217916,16156968,780
2019-03-01 22:10:19.284,2.6,buy,3835.28,BTC-29MAR19-4250-C,52.22,0.0205,2.6,3,1551478219284,16156969,781
2019-03-02 00:31:12.788,0.1,buy,3811.87,BTC-29MAR19-4250-C,55.34,0.0215,0.1,0,1551486672788,16162031,782
2019-03-04 05:17:43.221,0.4,buy,3716.13,BTC-29MAR19-4250-C,57.36,0.016,0.4,3,1551676663221,16215687,784
2019-03-04 05:17:43.221,0.1,buy,3716.13,BTC-29MAR19-4250-C,57.36,0.016,0.1,2,1551676663221,16215686,783
2019-03-04 05:19:16.116,0.1,sell,3703.77,BTC-29MAR19-4250-C,56.93,0.015,0.1,2,1551676756116,16216069,785
2019-03-04 06:43:52.375,5.0,buy,3728.09,BTC-29MAR19-4250-C,57.27,0.0165,5.0,0,1551681832375,16220819,786
2019-03-04 06:50:37.972,0.1,sell,3723.56,BTC-29MAR19-4250-C,55.48,0.015,0.1,2,1551682237972,16220930,787
2019-03-04 12:39:13.109,0.5,buy,3698.4,BTC-29MAR19-4250-C,56.22,0.014,0.5,2,1551703153109,16235226,788
2019-03-04 14:06:13.792,0.1,sell,3703.27,BTC-29MAR19-4250-C,55.24,0.0135,0.1,2,1551708373792,16236938,789
2019-03-04 14:06:14.165,0.1,sell,3703.27,BTC-29MAR19-4250-C,55.24,0.0135,0.1,3,1551708374165,16236939,790
2019-03-04 14:06:15.669,0.1,sell,3703.27,BTC-29MAR19-4250-C,55.24,0.0135,0.1,3,1551708375669,16236941,791
2019-03-04 18:36:00.847,1.0,sell,3709.05,BTC-29MAR19-4250-C,53.74,0.0125,1.0,2,1551724560847,16242111,792
2019-03-04 19:35:40.307,0.1,buy,3705.16,BTC-29MAR19-4250-C,55.44,0.0135,0.1,0,1551728140307,16242675,793
2019-03-04 19:35:49.788,1.0,buy,3705.39,BTC-29MAR19-4250-C,56.13,0.014,1.0,0,1551728149788,16242676,794
2019-03-04 19:40:04.168,0.9,buy,3703.1,BTC-29MAR19-4250-C,56.17,0.014,0.9,1,1551728404168,16242685,795
2019-03-04 22:51:51.794,2.0,sell,3694.54,BTC-29MAR19-4250-C,53.92,0.012,2.0,2,1551739911794,16244942,796
2019-03-04 23:00:27.426,3.0,sell,3689.3,BTC-29MAR19-4250-C,54.25,0.012,3.0,3,1551740427426,16245137,797
2019-03-05 04:23:54.060,0.1,buy,3701.09,BTC-29MAR19-4250-C,55.59,0.0135,0.1,0,1551759834060,16248984,798
2019-03-05 04:23:54.060,10.0,buy,3701.09,BTC-29MAR19-4250-C,55.59,0.0135,10.0,1,1551759834060,16248985,799
2019-03-05 06:12:28.529,3.6,sell,3709.32,BTC-29MAR19-4250-C,53.71,0.0125,3.6,2,1551766348529,16249926,800
2019-03-05 08:21:37.417,2.0,sell,3720.14,BTC-29MAR19-4250-C,54.76,0.0135,2.0,0,1551774097417,16251496,801
2019-03-05 08:21:37.417,0.1,sell,3720.14,BTC-29MAR19-4250-C,54.76,0.0135,0.1,1,1551774097417,16251497,802
2019-03-05 08:21:45.850,0.1,sell,3720.43,BTC-29MAR19-4250-C,54.74,0.0135,0.1,1,1551774105850,16251500,803
2019-03-05 11:28:15.187,40.0,buy,3722.44,BTC-29MAR19-4250-C,54.37,0.0135,40.0,1,1551785295187,16254540,804
2019-03-05 12:37:44.103,0.2,buy,3738.93,BTC-29MAR19-4250-C,53.55,0.0135,0.2,1,1551789464103,16256090,805
2019-03-05 12:37:44.103,9.8,buy,3738.93,BTC-29MAR19-4250-C,53.55,0.0135,9.8,1,1551789464103,16256091,806
2019-03-05 13:11:10.162,0.2,buy,3745.87,BTC-29MAR19-4250-C,53.07,0.0135,0.2,1,1551791470162,16258021,807
2019-03-05 13:14:15.419,2.0,sell,3758.73,BTC-29MAR19-4250-C,52.76,0.013999999999999999,2.0,0,1551791655419,16258853,808
2019-03-05 13:14:31.363,10.0,buy,3761.07,BTC-29MAR19-4250-C,53.29,0.0145,10.0,0,1551791671363,16258986,809
2019-03-05 13:14:50.106,0.5,buy,3777.03,BTC-29MAR19-4250-C,51.96,0.0145,0.5,1,1551791690106,16259660,810
2019-03-05 13:16:11.932,1.0,buy,3756.24,BTC-29MAR19-4250-C,53.71,0.0145,1.0,1,1551791771932,16260567,811
2019-03-05 13:17:05.799,2.6,buy,3767.31,BTC-29MAR19-4250-C,54.94,0.016,2.6,0,1551791825799,16260888,812
2019-03-05 14:57:53.697,0.4,buy,3818.9,BTC-29MAR19-4250-C,54.56,0.0185,0.4,0,1551797873697,16278736,813
2019-03-05 20:12:19.492,2.0,sell,3845.11,BTC-29MAR19-4250-C,52.24,0.018000000000000002,2.0,2,1551816739492,16294029,814
2019-03-05 20:40:16.194,10.0,buy,3845.19,BTC-29MAR19-4250-C,54.16,0.0195,10.0,0,1551818416194,16294297,815
2019-03-05 20:42:08.145,6.3,buy,3844.64,BTC-29MAR19-4250-C,54.8,0.02,6.3,0,1551818528145,16294307,816
2019-03-05 20:42:08.145,1.7,buy,3844.64,BTC-29MAR19-4250-C,54.8,0.02,1.7,1,1551818528145,16294308,817
2019-03-06 01:02:45.289,0.4,sell,3829.22,BTC-29MAR19-4250-C,53.0,0.0175,0.4,2,1551834165289,16301459,818
2019-03-06 01:02:45.289,0.8,sell,3829.22,BTC-29MAR19-4250-C,52.35,0.017,0.8,2,1551834165289,16301460,819
2019-03-06 01:09:13.656,2.0,sell,3824.14,BTC-29MAR19-4250-C,52.21,0.0165,2.0,2,1551834553656,16301638,820
2019-03-06 01:21:42.128,0.1,buy,3822.6,BTC-29MAR19-4250-C,54.93,0.0185,0.1,0,1551835302128,16301771,821
2019-03-06 08:29:11.563,0.1,sell,3834.5,BTC-29MAR19-4250-C,53.5,0.018000000000000002,0.1,2,1551860951563,16308458,822
2019-03-06 08:29:11.969,0.1,sell,3834.5,BTC-29MAR19-4250-C,53.5,0.018000000000000002,0.1,3,1551860951969,16308459,823
2019-03-06 10:45:03.992,0.4,buy,3872.6,BTC-29MAR19-4250-C,51.98,0.019,0.4,0,1551869103992,16313041,824
2019-03-06 10:45:12.091,0.1,buy,3877.69,BTC-29MAR19-4250-C,51.61,0.019,0.1,1,1551869112091,16313147,825
2019-03-06 10:48:01.227,0.1,sell,3851.51,BTC-29MAR19-4250-C,53.55,0.019,0.1,1,1551869281227,16315050,826
2019-03-06 13:31:56.492,0.2,sell,3835.88,BTC-29MAR19-4250-C,53.39,0.018000000000000002,0.2,2,1551879116492,16320646,827
2019-03-06 16:36:18.708,10.0,sell,3842.19,BTC-29MAR19-4250-C,51.89,0.017,10.0,2,1551890178708,16325079,828
2019-03-07 00:14:40.760,10.0,sell,3857.96,BTC-29MAR19-4250-C,52.25,0.018000000000000002,10.0,0,1551917680760,16330798,829
2019-03-07 00:16:45.983,10.0,sell,3859.7,BTC-29MAR19-4250-C,52.16,0.018000000000000002,10.0,1,1551917805983,16330858,830
2019-03-07 00:17:03.095,10.0,sell,3859.76,BTC-29MAR19-4250-C,52.15,0.018000000000000002,10.0,1,1551917823095,16330868,831
2019-03-07 00:27:27.923,10.0,sell,3851.35,BTC-29MAR19-4250-C,52.79,0.018000000000000002,10.0,1,1551918447923,16331098,832
2019-03-07 00:30:48.646,20.0,sell,3851.6,BTC-29MAR19-4250-C,52.76,0.018000000000000002,20.0,1,1551918648646,16331260,833
2019-03-07 00:30:48.646,1.7,sell,3851.6,BTC-29MAR19-4250-C,52.76,0.018000000000000002,1.7,1,1551918648646,16331261,834
2019-03-07 00:51:49.307,3.2,buy,3863.02,BTC-29MAR19-4250-C,53.1,0.019,3.2,1,1551919909307,16331620,837
2019-03-07 00:51:49.307,0.1,buy,3863.02,BTC-29MAR19-4250-C,53.1,0.019,0.1,0,1551919909307,16331618,835
2019-03-07 00:51:49.307,1.7,buy,3863.02,BTC-29MAR19-4250-C,53.1,0.019,1.7,1,1551919909307,16331619,836
2019-03-07 06:10:00.948,1.0,sell,3863.05,BTC-29MAR19-4250-C,50.52,0.0165,1.0,2,1551939000948,16342497,838
2019-03-07 08:32:59.140,15.0,sell,3849.25,BTC-29MAR19-4250-C,50.25,0.0155,15.0,3,1551947579140,16345206,842
