date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-29 19:35:25.936,0.2,sell,8703.92,BTC-31MAY19-8500-P,87.67,0.0125,0.2,2,1559158525936,22535062,201
2019-05-29 19:41:10.561,0.6,sell,8698.46,BTC-31MAY19-8500-P,86.87,0.0125,0.6,3,1559158870561,22535258,202
2019-05-29 19:41:10.561,0.4,sell,8698.46,BTC-31MAY19-8500-P,86.87,0.0125,0.4,3,1559158870561,22535259,203
2019-05-29 19:50:35.549,1.0,buy,8684.86,BTC-31MAY19-8500-P,93.23,0.0145,1.0,0,1559159435549,22535661,204
2019-05-29 19:50:35.549,4.0,buy,8684.86,BTC-31MAY19-8500-P,93.23,0.0145,4.0,1,1559159435549,22535662,205
2019-05-29 22:07:23.761,3.3000000000000003,sell,8678.85,BTC-31MAY19-8500-P,84.28,0.012,3.3000000000000003,2,1559167643761,22543531,206
2019-05-29 22:07:23.763,0.7000000000000001,buy,8678.85,BTC-31MAY19-8500-P,84.28,0.012,0.7000000000000001,3,1559167643763,22543532,207
2019-05-30 01:01:48.300,1.0,sell,8699.65,BTC-31MAY19-8500-P,91.96,0.012,1.0,3,1559178108300,22551485,208
2019-05-30 01:07:29.445,0.2,sell,8728.04,BTC-31MAY19-8500-P,82.65,0.009000000000000001,0.2,2,1559178449445,22552354,209
2019-05-30 05:09:51.826,5.0,sell,8754.85,BTC-31MAY19-8500-P,87.96,0.008,5.0,2,1559192991826,22580611,210
2019-05-30 06:37:44.726,0.1,sell,8735.32,BTC-31MAY19-8500-P,89.77,0.0085,0.1,0,1559198264726,22585907,211
2019-05-30 07:25:08.922,0.1,sell,8717.49,BTC-31MAY19-8500-P,90.64,0.009000000000000001,0.1,0,1559201108922,22587454,212
2019-05-30 11:21:48.430,24.0,sell,8728.54,BTC-31MAY19-8500-P,82.43,0.006,24.0,2,1559215308430,22598113,213
2019-05-30 11:21:48.430,15.2,sell,8728.54,BTC-31MAY19-8500-P,82.43,0.006,15.2,3,1559215308430,22598114,214
2019-05-30 11:21:48.430,3.9,sell,8728.54,BTC-31MAY19-8500-P,82.43,0.006,3.9,3,1559215308430,22598115,215
2019-05-30 11:22:00.445,2.0,sell,8729.51,BTC-31MAY19-8500-P,82.61,0.006,2.0,3,1559215320445,22598124,216
2019-05-30 11:22:00.448,0.1,buy,8729.51,BTC-31MAY19-8500-P,82.61,0.006,0.1,3,1559215320448,22598125,217
2019-05-30 11:22:00.680,0.9,buy,8729.51,BTC-31MAY19-8500-P,82.61,0.006,0.9,3,1559215320680,22598126,218
2019-05-30 11:23:16.307,14.7,buy,8726.98,BTC-31MAY19-8500-P,82.17,0.006,14.7,3,1559215396307,22598155,219
2019-05-30 11:23:22.057,0.2,buy,8726.57,BTC-31MAY19-8500-P,82.09,0.006,0.2,3,1559215402057,22598159,220
2019-05-30 11:23:22.430,2.3000000000000003,buy,8726.11,BTC-31MAY19-8500-P,82.0,0.006,2.3000000000000003,3,1559215402430,22598160,221
2019-05-30 11:24:04.421,2.0,sell,8725.83,BTC-31MAY19-8500-P,78.7,0.0055,2.0,2,1559215444421,22598190,222
2019-05-30 11:24:04.421,15.2,sell,8725.83,BTC-31MAY19-8500-P,78.7,0.0055,15.2,3,1559215444421,22598191,223
2019-05-30 11:26:57.165,4.2,sell,8731.05,BTC-31MAY19-8500-P,79.77,0.0055,4.2,3,1559215617165,22598277,224
2019-05-30 11:26:57.175,0.3,buy,8731.05,BTC-31MAY19-8500-P,79.77,0.0055,0.3,3,1559215617175,22598278,225
2019-05-30 11:29:11.647,3.6,sell,8735.18,BTC-31MAY19-8500-P,80.6,0.0055,3.6,3,1559215751647,22598348,226
2019-05-30 14:00:05.712,0.1,sell,8708.86,BTC-31MAY19-8500-P,84.23,0.006,0.1,0,1559224805712,22604420,227
2019-05-30 14:21:38.547,0.5,buy,8722.74,BTC-31MAY19-8500-P,91.46,0.0065,0.5,0,1559226098547,22604986,228
2019-05-30 14:21:38.572,0.5,buy,8722.74,BTC-31MAY19-8500-P,91.46,0.0065,0.5,1,1559226098572,22604988,229
2019-05-30 14:29:55.683,0.1,sell,8721.74,BTC-31MAY19-8500-P,88.11,0.006,0.1,2,1559226595683,22605159,230
2019-05-30 15:02:30.744,0.1,sell,8743.92,BTC-31MAY19-8500-P,86.65,0.005,0.1,2,1559228550744,22607166,231
2019-05-30 15:41:50.049,10.0,sell,8763.08,BTC-31MAY19-8500-P,92.25,0.005,10.0,3,1559230910049,22610195,232
2019-05-30 15:42:09.191,9.9,sell,8776.74,BTC-31MAY19-8500-P,94.97,0.005,9.9,3,1559230929191,22610433,233
2019-05-30 15:58:13.945,0.1,buy,8938.19,BTC-31MAY19-8500-P,111.56,0.0035,0.1,2,1559231893945,22618025,234
2019-05-30 16:15:56.896,0.4,buy,8787.81,BTC-31MAY19-8500-P,98.88,0.005,0.4,0,1559232956896,22633961,235
2019-05-30 16:17:02.732,0.4,buy,8608.08,BTC-31MAY19-8500-P,98.41,0.011000000000000001,0.4,0,1559233022732,22637992,236
2019-05-30 16:17:09.369,1.6,buy,8600.94,BTC-31MAY19-8500-P,96.42,0.011000000000000001,1.6,1,1559233029369,22638274,237
2019-05-30 16:31:45.838,3.0,buy,8715.7,BTC-31MAY19-8500-P,103.3,0.0075,3.0,2,1559233905838,22650678,238
2019-05-30 16:53:26.843,2.0,sell,8693.91,BTC-31MAY19-8500-P,102.87,0.008,2.0,0,1559235206843,22655940,239
2019-05-30 16:53:26.998,8.0,sell,8693.91,BTC-31MAY19-8500-P,102.87,0.008,8.0,1,1559235206998,22655941,240
2019-05-30 16:54:36.542,6.0,buy,8692.77,BTC-31MAY19-8500-P,102.71,0.008,6.0,1,1559235276542,22656181,241
2019-05-30 17:29:54.405,1.0,sell,8614.01,BTC-31MAY19-8500-P,91.04,0.009000000000000001,1.0,0,1559237394405,22667482,242
2019-05-30 17:53:32.184,0.1,sell,8640.35,BTC-31MAY19-8500-P,89.23,0.0075,0.1,2,1559238812184,22669614,243
2019-05-30 18:10:05.513,0.5,sell,8615.47,BTC-31MAY19-8500-P,90.22,0.0085,0.5,0,1559239805513,22671592,244
2019-05-30 18:16:07.338,0.2,sell,8631.31,BTC-31MAY19-8500-P,87.99,0.0075,0.2,2,1559240167338,22672077,245
2019-05-30 18:18:01.272,0.1,sell,8632.96,BTC-31MAY19-8500-P,88.54,0.0075,0.1,3,1559240281272,22672161,246
2019-05-30 19:42:05.650,0.2,sell,8586.42,BTC-31MAY19-8500-P,104.32,0.011000000000000001,0.2,0,1559245325650,22676462,247
2019-05-30 19:51:07.068,1.0,sell,8595.62,BTC-31MAY19-8500-P,104.43,0.0105,1.0,2,1559245867068,22677398,248
2019-05-30 20:09:08.624,1.0,sell,8547.15,BTC-31MAY19-8500-P,85.88,0.01,1.0,2,1559246948624,22680631,249
2019-05-30 20:26:55.921,2.9,buy,8440.55,BTC-31MAY19-8500-P,104.7,0.019,2.9,0,1559248015921,22688999,250
2019-05-30 20:26:56.149,2.2,sell,8441.92,BTC-31MAY19-8500-P,105.37,0.019,2.2,1,1559248016149,22689022,251
2019-05-30 20:27:09.337,2.8000000000000003,buy,8438.4,BTC-31MAY19-8500-P,103.66,0.019,2.8000000000000003,1,1559248029337,22689200,252
2019-05-30 20:27:10.014,0.2,sell,8438.4,BTC-31MAY19-8500-P,103.66,0.019,0.2,1,1559248030014,22689220,253
2019-05-30 20:27:18.960,4.0,buy,8441.06,BTC-31MAY19-8500-P,104.95,0.019,4.0,1,1559248038960,22689270,254
2019-05-30 20:28:34.123,2.0,buy,8470.76,BTC-31MAY19-8500-P,115.38,0.0185,2.0,2,1559248114123,22690206,255
2019-05-30 20:28:34.123,18.0,buy,8470.76,BTC-31MAY19-8500-P,115.38,0.0185,18.0,3,1559248114123,22690207,256
2019-05-30 20:30:24.517,0.1,buy,8481.02,BTC-31MAY19-8500-P,116.5,0.018000000000000002,0.1,2,1559248224517,22691554,257
2019-05-30 20:30:24.517,2.0,buy,8481.02,BTC-31MAY19-8500-P,119.96,0.0185,2.0,0,1559248224517,22691555,258
2019-05-30 20:30:24.517,17.900000000000006,buy,8481.02,BTC-31MAY19-8500-P,119.96,0.0185,17.900000000000006,1,1559248224517,22691556,259
2019-05-30 20:30:46.145,18.0,buy,8516.42,BTC-31MAY19-8500-P,124.39,0.017,18.0,2,1559248246145,22691790,260
2019-05-30 20:30:56.333,2.0,sell,8499.73,BTC-31MAY19-8500-P,103.74,0.015,2.0,2,1559248256333,22691920,261
2019-05-30 20:33:33.617,0.1,buy,8486.22,BTC-31MAY19-8500-P,115.61,0.0175,0.1,0,1559248413617,22692938,262
2019-05-30 20:44:48.027,6.0,sell,8517.39,BTC-31MAY19-8500-P,101.52,0.0135,6.0,2,1559249088027,22694571,263
2019-05-30 20:44:51.811,5.0,sell,8518.31,BTC-31MAY19-8500-P,101.88,0.0135,5.0,3,1559249091811,22694578,264
2019-05-30 20:51:25.196,18.0,buy,8492.24,BTC-31MAY19-8500-P,126.7,0.0185,18.0,0,1559249485196,22695440,265
2019-05-30 20:51:25.196,0.1,buy,8492.24,BTC-31MAY19-8500-P,126.7,0.0185,0.1,1,1559249485196,22695441,266
2019-05-30 20:51:25.196,0.4,buy,8492.24,BTC-31MAY19-8500-P,126.7,0.0185,0.4,1,1559249485196,22695442,267
2019-05-30 20:53:24.002,18.0,buy,8483.56,BTC-31MAY19-8500-P,130.17,0.0195,18.0,0,1559249604002,22695613,268
2019-05-30 20:53:24.002,2.0,buy,8483.56,BTC-31MAY19-8500-P,130.17,0.0195,2.0,1,1559249604002,22695614,269
2019-05-30 20:53:47.435,6.0,sell,8481.25,BTC-31MAY19-8500-P,118.68,0.018000000000000002,6.0,2,1559249627435,22695639,270
2019-05-30 20:54:37.973,0.4,sell,8460.89,BTC-31MAY19-8500-P,109.55,0.018000000000000002,0.4,3,1559249677973,22695795,271
2019-05-30 20:56:11.427,6.0,sell,8455.21,BTC-31MAY19-8500-P,121.14,0.02,6.0,0,1559249771427,22696052,272
2019-05-30 20:56:11.521,3.0,sell,8455.21,BTC-31MAY19-8500-P,121.14,0.02,3.0,1,1559249771521,22696053,273
2019-05-30 20:56:17.023,2.9,sell,8461.5,BTC-31MAY19-8500-P,124.07,0.02,2.9,1,1559249777023,22696085,274
2019-05-30 21:03:08.583,0.5,buy,8495.9,BTC-31MAY19-8500-P,101.06,0.0145,0.5,2,1559250188583,22696950,275
2019-05-30 21:03:09.094,0.5,sell,8495.9,BTC-31MAY19-8500-P,97.52,0.013999999999999999,0.5,2,1559250189094,22696951,276
2019-05-30 21:22:01.483,0.4,buy,8288.13,BTC-31MAY19-8500-P,105.49,0.031,0.4,0,1559251321483,22708451,277
2019-05-30 21:22:02.209,0.1,buy,8285.52,BTC-31MAY19-8500-P,103.25,0.031,0.1,1,1559251322209,22708459,278
2019-05-30 21:22:48.891,0.4,buy,8255.97,BTC-31MAY19-8500-P,132.03,0.037000000000000005,0.4,0,1559251368891,22709181,279
2019-05-30 21:22:50.462,0.1,buy,8250.06,BTC-31MAY19-8500-P,127.16,0.037000000000000005,0.1,1,1559251370462,22709249,280
2019-05-30 21:23:08.492,0.1,buy,8229.63,BTC-31MAY19-8500-P,132.12,0.0395,0.1,0,1559251388492,22709742,281
2019-05-30 21:23:27.785,0.4,buy,8209.3,BTC-31MAY19-8500-P,132.31,0.0415,0.4,0,1559251407785,22710137,282
2019-05-30 21:25:24.809,1.0,buy,8155.63,BTC-31MAY19-8500-P,162.3,0.05,1.0,0,1559251524809,22713452,283
2019-05-30 21:26:12.414,0.1,buy,8105.22,BTC-31MAY19-8500-P,175.76,0.0565,0.1,0,1559251572414,22715292,284
2019-05-30 21:26:12.414,0.4,buy,8105.22,BTC-31MAY19-8500-P,203.25,0.0595,0.4,0,1559251572414,22715293,285
2019-05-30 21:26:12.436,1.5,sell,8105.22,BTC-31MAY19-8500-P,207.66,0.06,1.5,0,1559251572436,22715294,286
2019-05-30 21:26:39.425,0.5,buy,8074.96,BTC-31MAY19-8500-P,121.77,0.055,0.5,2,1559251599425,22715996,287
2019-05-30 21:27:00.382,0.4,buy,8051.62,BTC-31MAY19-8500-P,139.87,0.059000000000000004,0.4,0,1559251620382,22716752,288
2019-05-30 21:27:00.559,0.4,buy,8051.62,BTC-31MAY19-8500-P,139.87,0.059000000000000004,0.4,1,1559251620559,22716757,289
2019-05-30 21:27:01.768,19.2,buy,8050.83,BTC-31MAY19-8500-P,138.68,0.059000000000000004,19.2,1,1559251621768,22716812,290
2019-05-30 21:29:01.180,0.4,sell,8058.09,BTC-31MAY19-8500-P,160.82,0.06,0.4,0,1559251741180,22721364,291
2019-05-30 21:29:03.390,0.4,sell,8050.48,BTC-31MAY19-8500-P,151.04,0.06,0.4,1,1559251743390,22721418,292
2019-05-30 21:29:03.617,0.4,sell,8050.48,BTC-31MAY19-8500-P,151.04,0.06,0.4,1,1559251743617,22721420,293
2019-05-30 21:29:09.547,1.8,sell,8058.4,BTC-31MAY19-8500-P,161.2,0.06,1.8,1,1559251749547,22721599,294
2019-05-30 21:32:04.205,4.0,buy,8140.99,BTC-31MAY19-8500-P,177.47,0.053,4.0,2,1559251924205,22724874,295
2019-05-30 21:49:01.123,0.1,buy,8249.8,BTC-31MAY19-8500-P,147.33,0.039,0.1,2,1559252941123,22735260,296
2019-05-30 21:51:32.424,0.4,sell,8226.71,BTC-31MAY19-8500-P,122.87,0.0385,0.4,2,1559253092424,22736072,297
2019-05-30 21:51:32.646,1.1,sell,8226.71,BTC-31MAY19-8500-P,122.98,0.0385,1.1,3,1559253092646,22736099,298
2019-05-30 21:51:32.695,1.0,sell,8226.71,BTC-31MAY19-8500-P,122.98,0.0385,1.0,3,1559253092695,22736108,299
2019-05-30 21:51:32.695,0.1,sell,8226.71,BTC-31MAY19-8500-P,122.98,0.0385,0.1,3,1559253092695,22736109,300
2019-05-30 21:51:32.704,0.3,sell,8226.71,BTC-31MAY19-8500-P,122.98,0.0385,0.3,3,1559253092704,22736110,301
2019-05-30 22:01:42.980,1.0,buy,8186.2,BTC-31MAY19-8500-P,91.04,0.04,1.0,0,1559253702980,22739547,302
2019-05-30 22:05:54.177,0.4,buy,8218.91,BTC-31MAY19-8500-P,99.43,0.037000000000000005,0.4,2,1559253954177,22740313,303
2019-05-30 22:10:49.641,0.4,sell,8244.05,BTC-31MAY19-8500-P,95.69,0.034,0.4,2,1559254249641,22741667,304
2019-05-30 22:21:03.219,0.2,buy,8234.38,BTC-31MAY19-8500-P,83.19,0.034,0.2,3,1559254863219,22743898,305
2019-05-30 23:14:05.857,0.6,buy,8223.81,BTC-31MAY19-8500-P,112.09,0.037,0.6,0,1559258045857,22749624,306
