date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-13 10:18:34.100,0.2,buy,8097.81,BTC-28JUN19-8500-P,73.16,0.08900000000000001,0.2,0,1560421114100,24061216,201
2019-06-13 13:42:56.349,0.4,buy,8158.3,BTC-28JUN19-8500-P,74.82,0.0845,0.4,2,1560433376349,24074985,202
2019-06-13 13:43:25.163,0.4,buy,8160.44,BTC-28JUN19-8500-P,71.85,0.08199999999999999,0.4,2,1560433405163,24075003,203
2019-06-13 13:43:27.011,0.4,buy,8160.44,BTC-28JUN19-8500-P,71.85,0.08199999999999999,0.4,3,1560433407011,24075005,204
2019-06-13 13:43:27.279,0.3,buy,8160.44,BTC-28JUN19-8500-P,71.86,0.08199999999999999,0.3,3,1560433407279,24075007,205
2019-06-13 13:43:46.946,0.4,sell,8160.43,BTC-28JUN19-8500-P,72.65,0.0825,0.4,0,1560433426946,24075010,206
2019-06-13 13:43:46.990,0.4,buy,8160.43,BTC-28JUN19-8500-P,72.65,0.0825,0.4,1,1560433426990,24075012,207
2019-06-13 13:44:47.911,5.0,sell,8162.79,BTC-28JUN19-8500-P,72.25,0.08199999999999999,5.0,2,1560433487911,24075021,208
2019-06-13 13:45:07.888,0.1,buy,8162.42,BTC-28JUN19-8500-P,72.22,0.08199999999999999,0.1,3,1560433507888,24075029,209
2019-06-13 18:41:11.992,5.0,sell,8229.22,BTC-28JUN19-8500-P,71.11,0.076,5.0,2,1560451271992,24087263,210
2019-06-13 18:51:50.312,0.1,sell,8255.66,BTC-28JUN19-8500-P,73.39,0.075,0.1,2,1560451910312,24088401,211
2019-06-13 21:20:35.338,2.0,sell,8290.13,BTC-28JUN19-8500-P,70.13,0.07,2.0,2,1560460835338,24095803,212
2019-06-13 21:57:20.217,2.0,sell,8330.18,BTC-28JUN19-8500-P,70.82,0.0675,2.0,2,1560463040217,24099027,213
2019-06-13 22:03:39.763,7.5,buy,8288.96,BTC-28JUN19-8500-P,70.64,0.0705,7.5,0,1560463419763,24099847,214
2019-06-13 22:03:45.009,7.5,buy,8289.74,BTC-28JUN19-8500-P,70.72,0.0705,7.5,1,1560463425009,24099848,215
2019-06-13 22:03:46.831,1.0,buy,8289.74,BTC-28JUN19-8500-P,70.68,0.0705,1.0,1,1560463426831,24099853,216
2019-06-14 07:51:04.146,0.4,sell,8241.88,BTC-28JUN19-8500-P,69.93,0.0735,0.4,0,1560498664146,24117911,217
2019-06-14 07:51:04.148,4.6000000000000005,buy,8241.88,BTC-28JUN19-8500-P,63.42,0.0685,4.6000000000000005,2,1560498664148,24117912,218
2019-06-14 12:17:18.424,0.5,buy,8296.19,BTC-28JUN19-8500-P,67.15,0.0665,0.5,2,1560514638424,24129741,219
2019-06-14 12:18:12.955,0.5,buy,8290.41,BTC-28JUN19-8500-P,66.93,0.0665,0.5,3,1560514692955,24129790,220
2019-06-14 12:37:56.362,1.0,sell,8360.56,BTC-28JUN19-8500-P,69.49,0.063,1.0,2,1560515876362,24133086,221
2019-06-14 13:56:07.746,2.0,sell,8414.63,BTC-28JUN19-8500-P,71.42,0.0605,2.0,2,1560520567746,24141746,222
2019-06-14 14:00:42.212,1.0,sell,8426.79,BTC-28JUN19-8500-P,70.68,0.059000000000000004,1.0,2,1560520842212,24142317,223
2019-06-14 14:28:42.796,5.0,buy,8388.69,BTC-28JUN19-8500-P,72.85,0.0635,5.0,0,1560522522796,24144351,224
2019-06-14 14:28:42.796,15.0,buy,8388.69,BTC-28JUN19-8500-P,72.85,0.0635,15.0,1,1560522522796,24144352,225
2019-06-14 15:31:58.453,0.5,sell,8465.82,BTC-28JUN19-8500-P,72.54,0.057999999999999996,0.5,2,1560526318453,24147239,226
2019-06-14 15:42:49.230,1.0,sell,8447.87,BTC-28JUN19-8500-P,68.43,0.0565,1.0,2,1560526969230,24148111,227
2019-06-14 16:36:16.143,1.0,sell,8408.27,BTC-28JUN19-8500-P,67.94,0.0585,1.0,0,1560530176143,24150416,228
2019-06-14 16:37:24.593,0.7000000000000001,sell,8398.88,BTC-28JUN19-8500-P,68.18,0.0595,0.7000000000000001,0,1560530244593,24150553,229
2019-06-14 16:42:21.206,0.1,buy,8387.05,BTC-28JUN19-8500-P,70.42,0.062,0.1,0,1560530541206,24150917,230
2019-06-14 20:14:56.373,0.5,buy,8425.81,BTC-28JUN19-8500-P,71.09,0.06,0.5,2,1560543296373,24158740,231
2019-06-14 20:44:53.412,0.5,sell,8466.71,BTC-28JUN19-8500-P,70.4,0.057,0.5,2,1560545093412,24160022,232
2019-06-14 21:39:41.222,0.5,sell,8626.67,BTC-28JUN19-8500-P,74.43,0.05,0.5,2,1560548381222,24174261,233
2019-06-14 22:16:17.431,1.0,sell,8662.51,BTC-28JUN19-8500-P,74.39,0.0475,1.0,2,1560550577431,24178597,234
2019-06-15 00:19:23.627,7.4,sell,8674.54,BTC-28JUN19-8500-P,72.91,0.0455,7.4,2,1560557963627,24187855,235
2019-06-15 00:19:45.842,7.3,sell,8674.3,BTC-28JUN19-8500-P,71.39,0.0445,7.3,2,1560557985842,24187867,236
2019-06-15 00:19:53.006,5.0,sell,8679.05,BTC-28JUN19-8500-P,71.69,0.0445,5.0,3,1560557993006,24187885,237
2019-06-15 00:20:21.460,0.3,sell,8673.98,BTC-28JUN19-8500-P,70.94,0.044,0.3,2,1560558021460,24187983,238
2019-06-15 04:42:36.673,0.1,sell,8641.99,BTC-28JUN19-8500-P,70.36,0.0445,0.1,0,1560573756673,24194713,239
2019-06-15 04:45:00.494,1.0,sell,8641.5,BTC-28JUN19-8500-P,70.85,0.045,1.0,0,1560573900494,24194800,240
2019-06-15 04:53:05.371,1.3,buy,8643.79,BTC-28JUN19-8500-P,73.36,0.0465,1.3,0,1560574385371,24194885,241
2019-06-15 06:54:05.568,0.5,sell,8763.72,BTC-28JUN19-8500-P,73.83,0.04,0.5,2,1560581645568,24199654,242
2019-06-15 08:12:22.191,0.5,sell,8712.22,BTC-28JUN19-8500-P,69.96,0.04,0.5,3,1560586342191,24205275,243
2019-06-15 08:12:22.191,2.0,sell,8712.22,BTC-28JUN19-8500-P,69.96,0.04,2.0,3,1560586342191,24205276,244
2019-06-15 13:41:59.384,1.0,sell,8646.86,BTC-28JUN19-8500-P,70.17,0.043,1.0,0,1560606119384,24212840,245
2019-06-15 15:04:34.555,0.4,buy,8712.06,BTC-28JUN19-8500-P,71.14,0.04,0.4,2,1560611074555,24216257,246
2019-06-15 15:09:27.443,0.2,buy,8703.2,BTC-28JUN19-8500-P,70.54,0.04,0.2,3,1560611367443,24216377,247
2019-06-15 15:11:33.961,0.2,buy,8708.84,BTC-28JUN19-8500-P,70.85,0.04,0.2,3,1560611493961,24216455,248
2019-06-15 15:11:59.027,5.0,sell,8714.53,BTC-28JUN19-8500-P,70.61,0.0395,5.0,2,1560611519027,24216476,249
2019-06-15 15:11:59.027,0.2,sell,8714.53,BTC-28JUN19-8500-P,70.61,0.0395,0.2,3,1560611519027,24216477,250
2019-06-15 15:23:59.868,1.0,sell,8747.56,BTC-28JUN19-8500-P,70.84,0.038,1.0,2,1560612239868,24217348,251
2019-06-15 15:30:08.720,0.4,sell,8750.29,BTC-28JUN19-8500-P,73.93,0.04,0.4,0,1560612608720,24217899,252
2019-06-15 15:30:20.473,0.4,sell,8751.18,BTC-28JUN19-8500-P,73.98,0.04,0.4,1,1560612620473,24217924,253
2019-06-15 15:31:52.501,24.0,sell,8767.77,BTC-28JUN19-8500-P,75.21,0.04,24.0,1,1560612712501,24218321,254
2019-06-15 15:32:05.722,2.0,sell,8772.25,BTC-28JUN19-8500-P,75.47,0.04,2.0,1,1560612725722,24218461,255
2019-06-15 15:33:04.966,1.0,sell,8771.47,BTC-28JUN19-8500-P,74.93,0.04,1.0,1,1560612784966,24218660,256
2019-06-15 15:34:19.898,0.4,sell,8771.07,BTC-28JUN19-8500-P,75.19,0.04,0.4,1,1560612859898,24218794,257
2019-06-15 15:34:26.634,0.4,sell,8776.44,BTC-28JUN19-8500-P,75.39,0.04,0.4,1,1560612866634,24218911,258
2019-06-15 15:34:26.817,0.4,sell,8776.44,BTC-28JUN19-8500-P,75.39,0.04,0.4,1,1560612866817,24218915,259
2019-06-15 15:34:26.942,0.4,sell,8776.44,BTC-28JUN19-8500-P,75.39,0.04,0.4,1,1560612866942,24218923,260
2019-06-15 15:34:28.117,0.4,sell,8778.24,BTC-28JUN19-8500-P,75.58,0.04,0.4,1,1560612868117,24218935,261
2019-06-15 15:35:41.621,0.4,sell,8793.86,BTC-28JUN19-8500-P,76.47,0.04,0.4,1,1560612941621,24219314,262
2019-06-15 15:35:44.026,2.0,sell,8794.1,BTC-28JUN19-8500-P,76.66,0.04,2.0,1,1560612944026,24219390,263
2019-06-15 15:35:45.847,0.4,sell,8795.71,BTC-28JUN19-8500-P,76.84,0.04,0.4,1,1560612945847,24219410,264
2019-06-15 15:35:46.384,0.4,sell,8795.71,BTC-28JUN19-8500-P,76.84,0.04,0.4,1,1560612946384,24219440,265
2019-06-15 15:35:47.970,17.0,sell,8796.76,BTC-28JUN19-8500-P,76.96,0.04,17.0,1,1560612947970,24219466,266
2019-06-15 15:35:54.325,0.4,sell,8809.05,BTC-28JUN19-8500-P,76.42,0.039,0.4,2,1560612954325,24219558,267
2019-06-15 15:35:54.470,0.4,sell,8809.22,BTC-28JUN19-8500-P,76.42,0.039,0.4,3,1560612954470,24219560,268
2019-06-15 15:36:05.490,0.4,sell,8814.45,BTC-28JUN19-8500-P,76.72,0.039,0.4,3,1560612965490,24219761,269
2019-06-15 15:36:05.603,0.4,sell,8814.45,BTC-28JUN19-8500-P,76.72,0.039,0.4,3,1560612965603,24219763,270
2019-06-15 15:36:05.800,0.4,sell,8814.45,BTC-28JUN19-8500-P,76.72,0.039,0.4,3,1560612965800,24219764,271
2019-06-15 15:36:06.027,0.4,sell,8814.45,BTC-28JUN19-8500-P,76.72,0.039,0.4,3,1560612966027,24219776,272
2019-06-15 15:36:13.047,5.0,sell,8805.13,BTC-28JUN19-8500-P,75.95,0.039,5.0,3,1560612973047,24219928,273
2019-06-15 15:38:25.081,0.1,sell,8797.15,BTC-28JUN19-8500-P,75.45,0.039,0.1,3,1560613105081,24220508,274
2019-06-15 15:38:55.254,0.1,sell,8787.19,BTC-28JUN19-8500-P,74.68,0.039,0.1,3,1560613135254,24220629,275
2019-06-15 15:41:07.572,0.1,sell,8815.32,BTC-28JUN19-8500-P,76.9,0.039,0.1,3,1560613267572,24221167,276
2019-06-15 15:47:06.326,5.0,sell,8815.82,BTC-28JUN19-8500-P,77.52,0.0395,5.0,0,1560613626326,24221823,277
2019-06-15 15:49:04.988,30.0,sell,8788.8,BTC-28JUN19-8500-P,75.82,0.0395,30.0,1,1560613744988,24222531,278
2019-06-15 15:49:49.434,1.0,buy,8772.17,BTC-28JUN19-8500-P,75.33,0.04,1.0,0,1560613789434,24222718,279
2019-06-15 15:50:52.623,6.3,buy,8777.41,BTC-28JUN19-8500-P,78.04,0.0415,6.3,0,1560613852623,24222936,280
2019-06-15 16:40:08.410,1.0,sell,8837.38,BTC-28JUN19-8500-P,71.12,0.034,1.0,2,1560616808410,24229958,281
2019-06-15 17:39:08.948,4.6000000000000005,buy,8805.05,BTC-28JUN19-8500-P,77.7,0.04,4.6000000000000005,1,1560620348948,24236548,283
2019-06-15 17:39:08.948,0.4,buy,8805.05,BTC-28JUN19-8500-P,77.7,0.04,0.4,0,1560620348948,24236547,282
2019-06-15 17:43:54.739,0.1,sell,8805.61,BTC-28JUN19-8500-P,72.98,0.0365,0.1,2,1560620634739,24236884,284
2019-06-15 17:54:37.712,5.0,buy,8820.3,BTC-28JUN19-8500-P,77.54,0.039,5.0,0,1560621277712,24237291,285
2019-06-15 18:35:29.815,0.4,buy,8846.98,BTC-28JUN19-8500-P,73.77,0.035,0.4,2,1560623729815,24239885,286
2019-06-15 18:36:55.190,2.0,buy,8839.51,BTC-28JUN19-8500-P,73.12,0.035,2.0,3,1560623815190,24239949,287
2019-06-15 18:36:57.596,0.4,buy,8839.63,BTC-28JUN19-8500-P,73.15,0.035,0.4,3,1560623817596,24239951,288
2019-06-15 18:36:57.947,0.2,buy,8839.63,BTC-28JUN19-8500-P,73.15,0.035,0.2,3,1560623817947,24239956,289
2019-06-15 19:44:37.020,1.0,buy,8865.38,BTC-28JUN19-8500-P,77.85,0.037000000000000005,1.0,0,1560627877020,24242996,290
2019-06-16 01:23:37.016,0.1,sell,8930.91,BTC-28JUN19-8500-P,75.07,0.0315,0.1,2,1560648217016,24260296,291
2019-06-16 01:53:52.730,0.1,sell,9010.76,BTC-28JUN19-8500-P,77.18,0.03,0.1,2,1560650032730,24270043,292
2019-06-16 01:55:44.242,0.1,buy,8981.17,BTC-28JUN19-8500-P,75.91,0.03,0.1,3,1560650144242,24270383,293
2019-06-16 02:27:52.217,0.6,sell,8981.34,BTC-28JUN19-8500-P,73.47,0.027999999999999997,0.6,2,1560652072217,24272921,294
2019-06-16 02:27:52.217,0.6,sell,8981.34,BTC-28JUN19-8500-P,72.69,0.0275,0.6,2,1560652072217,24272922,295
2019-06-16 02:33:34.828,0.2,sell,8985.82,BTC-28JUN19-8500-P,73.46,0.027999999999999997,0.2,0,1560652414828,24273114,296
2019-06-16 02:34:16.297,0.1,sell,8985.06,BTC-28JUN19-8500-P,73.47,0.027999999999999997,0.1,1,1560652456297,24273123,297
2019-06-16 02:36:02.445,0.3,buy,8985.22,BTC-28JUN19-8500-P,73.84,0.027999999999999997,0.3,1,1560652562445,24273180,298
2019-06-16 02:51:07.357,0.2,buy,8985.83,BTC-28JUN19-8500-P,74.46,0.0285,0.2,0,1560653467357,24274077,299
2019-06-16 06:16:30.376,0.6,sell,9251.88,BTC-28JUN19-8500-P,81.67,0.0225,0.6,2,1560665790376,24306373,300
2019-06-16 06:48:43.204,2.0,sell,9300.05,BTC-28JUN19-8500-P,79.69,0.0205,2.0,2,1560667723204,24309903,301
2019-06-16 08:04:02.170,4.0,sell,9358.2,BTC-28JUN19-8500-P,84.06,0.021,4.0,1,1560672242170,24315782,303
2019-06-16 08:04:02.170,1.0,sell,9358.2,BTC-28JUN19-8500-P,84.06,0.021,1.0,0,1560672242170,24315781,302
2019-06-16 09:11:03.976,1.0,sell,9145.72,BTC-28JUN19-8500-P,84.85,0.0275,1.0,0,1560676263976,24339477,304
2019-06-16 09:20:14.591,3.0,sell,9112.98,BTC-28JUN19-8500-P,81.58,0.0265,3.0,2,1560676814591,24340619,305
2019-06-16 11:38:38.327,0.6,sell,9078.78,BTC-28JUN19-8500-P,78.92,0.0255,0.6,2,1560685118327,24354017,306
2019-06-16 14:02:56.585,2.0,sell,9257.66,BTC-28JUN19-8500-P,84.51,0.023,2.0,2,1560693776585,24369284,307
2019-06-16 15:37:31.949,1.5,sell,9216.24,BTC-28JUN19-8500-P,80.66,0.022000000000000002,1.5,2,1560699451949,24379647,308
2019-06-16 15:59:14.374,1.0,sell,9241.49,BTC-28JUN19-8500-P,81.33,0.022000000000000002,1.0,3,1560700754374,24381852,309
2019-06-16 16:58:55.117,5.0,sell,9199.89,BTC-28JUN19-8500-P,77.63,0.0205,5.0,2,1560704335117,24385618,310
2019-06-16 17:23:04.991,1.0,sell,9118.31,BTC-28JUN19-8500-P,76.59,0.0225,1.0,0,1560705784991,24387725,311
2019-06-16 20:30:53.007,0.2,buy,8888.14,BTC-28JUN19-8500-P,83.68,0.034,0.2,0,1560717053007,24423884,312
2019-06-17 00:24:56.242,0.2,sell,9123.55,BTC-28JUN19-8500-P,86.64,0.027999999999999997,0.2,2,1560731096242,24440769,313
2019-06-17 05:36:44.656,0.3,sell,9216.53,BTC-28JUN19-8500-P,85.66,0.025,0.3,2,1560749804656,24465017,314
2019-06-17 13:53:16.293,0.4,sell,9285.09,BTC-28JUN19-8500-P,92.7,0.0255,0.4,0,1560779596293,24502887,315
2019-06-17 20:06:21.461,2.0,sell,9365.19,BTC-28JUN19-8500-P,91.84,0.022000000000000002,2.0,2,1560801981461,24553509,316
2019-06-17 21:29:40.679,6.0,buy,9274.13,BTC-28JUN19-8500-P,95.7,0.0265,6.0,1,1560806980679,24568307,318
2019-06-17 21:29:40.679,24.0,buy,9274.13,BTC-28JUN19-8500-P,95.7,0.0265,24.0,0,1560806980679,24568306,317
2019-06-17 22:45:22.552,0.2,buy,9348.92,BTC-28JUN19-8500-P,92.78,0.0225,0.2,2,1560811522552,24575686,319
2019-06-18 00:27:40.423,5.0,sell,9297.28,BTC-28JUN19-8500-P,93.83,0.0245,5.0,0,1560817660423,24602545,320
2019-06-18 00:27:40.423,10.0,sell,9297.28,BTC-28JUN19-8500-P,91.92,0.0235,10.0,2,1560817660423,24602546,321
2019-06-18 00:30:25.518,4.9,sell,9314.79,BTC-28JUN19-8500-P,92.33,0.023,4.9,2,1560817825518,24602854,322
2019-06-18 00:31:40.072,2.0,buy,9310.23,BTC-28JUN19-8500-P,92.92,0.0235,2.0,0,1560817900072,24602929,323
2019-06-18 00:32:10.104,2.0,buy,9306.77,BTC-28JUN19-8500-P,92.59,0.0235,2.0,1,1560817930104,24602948,324
2019-06-18 00:46:04.245,15.0,buy,9295.85,BTC-28JUN19-8500-P,93.01,0.024,15.0,0,1560818764245,24603928,325
2019-06-18 01:49:25.123,0.3,sell,9326.56,BTC-28JUN19-8500-P,91.09,0.022000000000000002,0.3,2,1560822565123,24609210,326
2019-06-18 02:16:10.753,2.0,buy,9295.63,BTC-28JUN19-8500-P,94.71,0.0245,2.0,0,1560824170753,24609941,327
2019-06-18 05:12:30.625,0.2,buy,9208.69,BTC-28JUN19-8500-P,91.07,0.025,0.2,0,1560834750625,24617929,328
2019-06-18 07:21:43.421,0.1,buy,9136.3,BTC-28JUN19-8500-P,95.65,0.03,0.1,0,1560842503421,24628100,329
2019-06-18 07:22:00.916,0.9,sell,9130.85,BTC-28JUN19-8500-P,97.26,0.031,0.9,0,1560842520916,24628186,330
2019-06-18 08:47:52.934,10.0,sell,9151.81,BTC-28JUN19-8500-P,91.92,0.027000000000000003,10.0,2,1560847672934,24636449,331
2019-06-18 08:56:39.838,3.0,sell,9172.71,BTC-28JUN19-8500-P,92.16,0.0265,3.0,2,1560848199838,24637040,332
2019-06-18 09:44:57.986,1.0,sell,9229.16,BTC-28JUN19-8500-P,95.22,0.0265,1.0,3,1560851097986,24639965,333
2019-06-18 15:31:25.289,0.1,buy,8985.52,BTC-28JUN19-8500-P,95.05,0.0335,0.1,0,1560871885289,24660939,334
2019-06-18 15:33:10.052,1.0,buy,8988.9,BTC-28JUN19-8500-P,95.78,0.0335,1.0,1,1560871990052,24662650,335
2019-06-18 15:37:55.517,24.0,buy,9023.54,BTC-28JUN19-8500-P,95.51,0.0325,24.0,2,1560872275517,24664136,336
2019-06-18 15:37:55.517,7.5,buy,9023.54,BTC-28JUN19-8500-P,95.51,0.0325,7.5,3,1560872275517,24664137,337
2019-06-18 15:38:00.838,3.0,sell,9024.47,BTC-28JUN19-8500-P,95.55,0.0325,3.0,3,1560872280838,24664139,338
2019-06-18 15:38:05.826,5.0,sell,9026.29,BTC-28JUN19-8500-P,95.59,0.0325,5.0,3,1560872285826,24664170,339
2019-06-18 15:38:10.705,5.5,sell,9027.9,BTC-28JUN19-8500-P,95.77,0.0325,5.5,3,1560872290705,24664216,340
2019-06-18 15:38:36.935,5.0,sell,9053.77,BTC-28JUN19-8500-P,97.55,0.0325,5.0,3,1560872316935,24664421,341
2019-06-18 15:40:16.153,1.0,sell,9055.13,BTC-28JUN19-8500-P,91.48,0.028999999999999998,1.0,2,1560872416153,24664728,342
2019-06-18 16:53:28.059,0.2,buy,9005.54,BTC-28JUN19-8500-P,97.46,0.034,0.2,0,1560876808059,24669770,343
2019-06-18 16:54:02.750,0.3,sell,9009.69,BTC-28JUN19-8500-P,90.73,0.03,0.3,2,1560876842750,24669800,344
2019-06-18 17:03:03.002,0.3,buy,9023.6,BTC-28JUN19-8500-P,91.93,0.03,0.3,3,1560877383002,24671966,345
2019-06-18 19:41:34.059,0.2,sell,9111.49,BTC-28JUN19-8500-P,91.5,0.027000000000000003,0.2,2,1560886894059,24685618,346
2019-06-18 21:34:11.122,0.3,sell,9100.8,BTC-28JUN19-8500-P,91.56,0.0275,0.3,0,1560893651122,24692447,347
2019-06-18 22:28:51.576,2.0,sell,9022.16,BTC-28JUN19-8500-P,91.29,0.03,2.0,0,1560896931576,24700385,348
2019-06-18 22:29:04.334,1.0,sell,9019.38,BTC-28JUN19-8500-P,91.1,0.03,1.0,1,1560896944334,24700401,349
2019-06-18 22:59:01.144,2.0,sell,9004.22,BTC-28JUN19-8500-P,88.77,0.028999999999999998,2.0,2,1560898741144,24702543,350
2019-06-18 23:10:36.931,1.0,sell,8993.67,BTC-28JUN19-8500-P,88.89,0.0295,1.0,0,1560899436931,24703097,351
2019-06-19 04:22:36.227,1.0,sell,9190.99,BTC-28JUN19-8500-P,90.55,0.023,1.0,2,1560918156227,24717952,352
2019-06-19 04:26:24.415,15.0,sell,9179.42,BTC-28JUN19-8500-P,90.65,0.0235,15.0,0,1560918384415,24718068,353
2019-06-19 04:32:43.853,15.0,sell,9182.2,BTC-28JUN19-8500-P,89.9,0.023,15.0,2,1560918763853,24718177,354
2019-06-19 06:24:06.083,0.3,sell,9177.13,BTC-28JUN19-8500-P,88.06,0.022000000000000002,0.3,2,1560925446083,24720891,355
2019-06-19 07:09:15.114,0.1,buy,9138.77,BTC-28JUN19-8500-P,88.84,0.0235,0.1,0,1560928155114,24721789,356
2019-06-19 07:14:13.825,15.0,sell,9137.13,BTC-28JUN19-8500-P,88.83,0.0235,15.0,1,1560928453825,24721996,357
2019-06-19 07:15:43.926,10.0,sell,9148.29,BTC-28JUN19-8500-P,89.6,0.0235,10.0,1,1560928543926,24722071,358
2019-06-19 08:17:12.466,0.1,sell,9171.4,BTC-28JUN19-8500-P,88.08,0.022000000000000002,0.1,2,1560932232466,24723843,359
2019-06-19 08:36:05.012,0.2,sell,9168.37,BTC-28JUN19-8500-P,87.82,0.022000000000000002,0.2,3,1560933365012,24724257,360
2019-06-19 09:18:43.268,0.2,buy,9150.35,BTC-28JUN19-8500-P,88.76,0.023,0.2,0,1560935923268,24725138,361
2019-06-19 09:18:57.462,0.2,buy,9144.74,BTC-28JUN19-8500-P,89.44,0.0235,0.2,0,1560935937462,24725242,362
2019-06-19 09:22:22.922,1.0,sell,9151.93,BTC-28JUN19-8500-P,89.03,0.023,1.0,2,1560936142922,24725372,363
2019-06-19 09:30:54.125,15.0,sell,9135.33,BTC-28JUN19-8500-P,88.82,0.0235,15.0,0,1560936654125,24725788,364
2019-06-19 10:13:31.639,0.4,sell,9098.86,BTC-28JUN19-8500-P,89.08,0.0245,0.4,0,1560939211639,24728970,365
2019-06-19 13:15:28.573,0.1,buy,9057.41,BTC-28JUN19-8500-P,88.0,0.025,0.1,1,1560950128573,24736262,367
2019-06-19 13:15:28.573,0.5,buy,9057.41,BTC-28JUN19-8500-P,88.0,0.025,0.5,0,1560950128573,24736261,366
2019-06-19 15:44:14.629,0.1,buy,9075.09,BTC-28JUN19-8500-P,93.4,0.027000000000000003,0.1,0,1560959054629,24747884,368
2019-06-19 16:01:49.199,0.1,sell,9099.86,BTC-28JUN19-8500-P,89.34,0.024,0.1,2,1560960109199,24748943,369
2019-06-19 16:26:50.611,0.2,buy,9100.28,BTC-28JUN19-8500-P,88.45,0.0235,0.2,2,1560961610611,24750039,370
2019-06-20 02:03:52.777,6.1000000000000005,sell,9284.41,BTC-28JUN19-8500-P,89.29,0.0175,6.1000000000000005,2,1560996232777,24781339,371
2019-06-20 03:36:54.002,0.1,sell,9335.7,BTC-28JUN19-8500-P,86.77,0.015,0.1,2,1561001814002,24784793,372
2019-06-20 03:48:48.846,0.1,sell,9353.58,BTC-28JUN19-8500-P,87.01,0.0145,0.1,2,1561002528846,24786088,373
2019-06-20 03:48:49.004,9.9,buy,9353.58,BTC-28JUN19-8500-P,87.01,0.0145,9.9,3,1561002529004,24786089,374
2019-06-20 04:47:01.388,24.0,sell,9299.74,BTC-28JUN19-8500-P,86.04,0.0155,24.0,0,1561006021388,24788812,375
2019-06-20 04:47:01.388,26.0,sell,9299.74,BTC-28JUN19-8500-P,86.04,0.0155,26.0,1,1561006021388,24788813,376
2019-06-20 07:12:05.381,6.0,sell,9310.25,BTC-28JUN19-8500-P,87.39,0.0155,6.0,1,1561014725381,24792052,377
2019-06-20 10:46:07.824,2.0,sell,9253.19,BTC-28JUN19-8500-P,85.44,0.016,2.0,0,1561027567824,24803615,378
2019-06-20 11:16:28.855,0.1,buy,9238.02,BTC-28JUN19-8500-P,84.96,0.016,0.1,1,1561029388855,24804436,379
2019-06-20 13:07:01.537,1.0,buy,9288.81,BTC-28JUN19-8500-P,87.08,0.0155,1.0,2,1561036021537,24808327,380
2019-06-20 14:05:47.779,0.1,sell,9323.09,BTC-28JUN19-8500-P,85.5,0.013999999999999999,0.1,2,1561039547779,24812576,381
2019-06-20 14:45:03.759,0.1,sell,9347.97,BTC-28JUN19-8500-P,85.69,0.0135,0.1,2,1561041903759,24815316,382
2019-06-20 14:45:03.759,1.9,sell,9347.97,BTC-28JUN19-8500-P,85.69,0.0135,1.9,3,1561041903759,24815317,383
2019-06-20 15:00:45.514,0.2,buy,9368.62,BTC-28JUN19-8500-P,86.0,0.013000000000000001,0.2,2,1561042845514,24817621,384
2019-06-20 15:56:06.468,0.5,sell,9424.31,BTC-28JUN19-8500-P,89.11,0.013000000000000001,0.5,3,1561046166468,24823617,385
2019-06-20 15:56:29.302,0.1,sell,9418.25,BTC-28JUN19-8500-P,87.02,0.0125,0.1,2,1561046189302,24823799,386
